timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,268.65,227.25,240.8,29570,
2026-03-12T00:00:00,,264.75,240.0,253.45,6623,
2026-03-13T00:00:00,,257.4,237.05,240.65,2558,
2026-03-16T00:00:00,,243.05,232.0,235.1,2135,
2026-03-17T00:00:00,237.0,244.85,234.4,235.05,1859,
2026-03-18T00:00:00,242.5,243.5,235.65,236.0,1104,
2026-03-19T00:00:00,225.0,238.15,225.0,231.0,1038,
2026-03-20T00:00:00,,237.6,232.0,232.05,802,
2026-03-23T00:00:00,230.15,230.15,219.65,220.0,1383,
2026-03-24T00:00:00,227.75,230.1,222.05,228.4,2501,
2026-03-25T00:00:00,233.0,235.0,228.0,228.05,2559,
2026-03-27T00:00:00,229.5,229.5,207.0,209.9,7963,
2026-03-30T00:00:00,212.0,217.9,210.0,210.2,4747,
2026-04-01T00:00:00,,238.45,214.45,235.05,2962,
2026-04-02T00:00:00,225.3,238.0,220.15,237.0,878,
2026-04-06T00:00:00,,250.6,228.35,246.9,5731,
2026-04-07T00:00:00,,253.0,242.65,253.0,3419,
2026-04-08T00:00:00,,271.15,249.05,260.0,9043,
2026-04-09T00:00:00,264.5,266.7,251.0,256.1,1006,
2026-04-10T00:00:00,261.0,271.0,257.0,263.35,824,
2026-04-13T00:00:00,,279.0,260.05,269.75,3724,
2026-04-15T00:00:00,,306.4,275.5,294.65,14034,
2026-04-16T00:00:00,295.2,303.0,289.4,293.05,5954,
2026-04-17T00:00:00,,296.55,291.85,293.0,889,
2026-04-20T00:00:00,292.0,295.9,284.4,284.8,2575,
2026-04-21T00:00:00,288.0,304.0,285.0,300.0,3030,
2026-04-22T00:00:00,297.1,305.8,295.1,301.35,3328,
2026-04-23T00:00:00,,322.15,303.65,312.65,6385,
2026-04-24T00:00:00,314.0,316.1,300.95,305.0,2109,
2026-04-27T00:00:00,307.95,317.65,307.3,313.0,1371,
2026-04-28T00:00:00,319.9,329.8,317.5,323.4,1892,
2026-04-29T00:00:00,321.0,327.65,301.0,308.15,3454,
2026-04-30T00:00:00,,306.65,293.75,297.9,1693,
2026-05-04T00:00:00,305.6,305.6,293.05,293.05,285,
2026-05-05T00:00:00,295.5,304.4,290.0,304.4,231,
