timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,975.05,975.05,861.05,900.4,26,
2026-03-16T00:00:00,882.45,890.0,882.45,890.0,25,
2026-03-17T00:00:00,890.0,890.0,890.0,890.0,30,
2026-03-18T00:00:00,894.25,894.25,894.25,894.25,8,
2026-03-19T00:00:00,880.0,880.0,880.0,880.0,20,
2026-03-23T00:00:00,880.0,880.0,849.0,856.25,22,
2026-03-24T00:00:00,856.25,893.55,856.25,891.0,36,
2026-03-25T00:00:00,,930.0,830.05,915.75,111,
2026-03-27T00:00:00,892.0,892.0,860.0,860.0,41,
2026-03-30T00:00:00,867.95,870.0,810.9,810.9,72,
2026-04-01T00:00:00,844.2,858.45,800.0,813.0,65,
2026-04-02T00:00:00,,859.0,859.0,859.0,5,
2026-04-06T00:00:00,857.75,857.75,801.0,837.15,133,
2026-04-07T00:00:00,815.0,843.9,811.0,834.5,52,
2026-04-08T00:00:00,855.2,913.0,855.2,900.0,95,
2026-04-09T00:00:00,884.45,930.0,876.5,910.0,85,
2026-04-10T00:00:00,940.0,940.0,940.0,940.0,1,
2026-04-13T00:00:00,940.0,942.65,902.65,942.65,171,
2026-04-15T00:00:00,959.5,959.5,931.6,940.0,221,
2026-04-16T00:00:00,940.0,941.0,935.0,941.0,55,
2026-04-17T00:00:00,964.0,964.0,944.25,944.25,18,
2026-04-20T00:00:00,945.65,945.65,945.65,945.65,10,
2026-04-21T00:00:00,945.8,968.0,945.8,968.0,11,
2026-04-22T00:00:00,957.0,957.0,933.15,946.8,183,
2026-04-23T00:00:00,946.8,950.7,936.0,936.0,334,
2026-04-24T00:00:00,935.0,983.45,900.2,933.4,47,
2026-04-27T00:00:00,,1110.0,928.8,940.1,35,
2026-04-28T00:00:00,934.9,995.0,934.9,937.45,117,
2026-04-29T00:00:00,937.45,968.0,890.6,968.0,53,
2026-04-30T00:00:00,935.1,948.6,929.85,941.0,126,
2026-05-04T00:00:00,950.0,950.0,950.0,950.0,54,
2026-05-05T00:00:00,950.0,988.0,945.0,988.0,140,
2026-05-06T00:00:00,979.75,979.75,902.1,907.0,93,
2026-05-07T00:00:00,980.0,980.0,979.0,979.0,57,
2026-05-08T00:00:00,940.0,964.0,940.0,963.95,36,
2026-05-12T00:00:00,930.2,939.0,915.0,939.0,19,
2026-05-18T00:00:00,878.0,940.0,825.6,825.6,61,
2026-05-20T00:00:00,900.0,900.0,870.0,870.0,146,
2026-05-21T00:00:00,949.9,1044.0,900.0,914.0,3022,
2026-05-22T00:00:00,923.05,923.05,905.0,910.05,17,
2026-05-25T00:00:00,918.95,930.25,911.4,911.4,64,
2026-05-26T00:00:00,,942.15,908.45,908.45,19,
2026-05-27T00:00:00,908.9,938.9,882.0,904.3,125,
2026-05-29T00:00:00,897.0,1084.0,897.0,981.0,1800,
2026-06-01T00:00:00,,1049.85,947.05,950.0,1315,
2026-06-02T00:00:00,950.0,964.0,933.55,935.95,106,
2026-06-03T00:00:00,958.45,958.45,930.6,936.8,94,
2026-06-04T00:00:00,933.55,953.0,933.55,935.4,60,
2026-06-05T00:00:00,,875.15,875.15,875.15,51,
2026-06-08T00:00:00,999.0,999.0,875.15,875.15,167,
2026-06-09T00:00:00,970.0,970.0,945.0,945.0,2,
2026-06-10T00:00:00,944.0,944.0,886.55,900.0,126,
2026-06-11T00:00:00,899.95,899.95,899.95,899.95,2,
2026-06-12T00:00:00,961.0,961.0,896.0,955.0,29,
2026-06-15T00:00:00,,1005.0,875.1,988.0,301,
2026-06-16T00:00:00,,996.05,902.5,979.65,137,
2026-06-17T00:00:00,,979.95,940.2,961.0,263,
2026-06-18T00:00:00,964.85,981.0,957.0,981.0,125,
2026-06-19T00:00:00,,986.25,915.0,964.25,90,
2026-06-22T00:00:00,978.35,980.8,978.35,980.8,6,
2026-06-23T00:00:00,1000.0,1050.0,994.6,998.15,161,
2026-06-24T00:00:00,998.15,1021.85,998.15,1017.25,13,
2026-06-25T00:00:00,1011.0,1011.0,998.0,998.0,14,
2026-06-29T00:00:00,,1011.0,920.05,960.3,98,
2026-06-30T00:00:00,955.5,961.0,955.5,958.0,122,
2026-07-01T00:00:00,998.0,998.85,985.0,985.0,100,
2026-07-02T00:00:00,980.1,1000.0,970.05,970.05,55,
2026-07-03T00:00:00,978.8,1000.95,978.8,1000.95,1048,
2026-07-06T00:00:00,,1049.9,953.05,1000.0,52,
2026-07-07T00:00:00,,1040.0,1038.0,1038.0,3,
2026-07-08T00:00:00,961.0,961.0,948.0,948.0,72,
2026-07-09T00:00:00,970.0,970.0,970.0,970.0,14,
2026-07-13T00:00:00,965.2,975.1,961.45,966.25,22,
2026-07-14T00:00:00,963.4,990.0,890.0,891.05,29,
2026-07-20T00:00:00,980.0,980.0,960.0,961.0,51,
2026-07-21T00:00:00,941.6,980.0,941.6,955.0,31,
2026-07-22T00:00:00,960.0,960.0,960.0,960.0,8,
2026-07-23T00:00:00,955.2,964.0,945.35,964.0,25,
2026-07-24T00:00:00,953.45,970.0,930.25,961.15,60,
2026-07-27T00:00:00,960.15,960.15,948.65,948.65,42,
2026-07-28T00:00:00,960.1,960.1,960.1,960.1,15,
2026-07-29T00:00:00,964.9,964.9,964.9,964.9,2,
2026-07-30T00:00:00,907.5,952.25,907.5,928.45,270,
2026-07-31T00:00:00,913.5,944.2,913.5,931.9,38,
2026-08-03T00:00:00,931.9,936.0,925.3,936.0,63,
2026-08-04T00:00:00,933.0,933.0,927.0,927.0,104,
2026-08-05T00:00:00,928.9,928.9,928.9,928.9,1,
2026-08-06T00:00:00,933.5,969.0,933.5,969.0,7,
2026-08-07T00:00:00,915.1,969.0,915.1,959.9,42,
2026-08-10T00:00:00,925.0,925.0,925.0,925.0,1,
2026-08-13T00:00:00,950.0,950.0,901.0,901.0,39,
2026-08-14T00:00:00,902.55,921.1,900.0,900.0,155,
2026-08-17T00:00:00,,969.0,868.85,868.9,246,
2026-08-18T00:00:00,,880.0,830.0,841.7,143,
2026-08-19T00:00:00,830.1,861.0,820.95,850.0,1095,
2026-08-20T00:00:00,860.05,871.45,850.0,850.0,28,
2026-08-21T00:00:00,867.05,867.05,867.05,867.05,6,
2026-08-24T00:00:00,,935.0,850.0,850.0,85,
2026-08-25T00:00:00,930.0,930.0,851.45,878.9,48,
2026-08-26T00:00:00,825.1,825.1,825.1,825.1,5,
2026-08-27T00:00:00,826.05,826.05,826.05,826.05,10,
2026-08-28T00:00:00,849.95,851.0,849.95,849.95,17,
2026-08-31T00:00:00,,862.0,721.0,833.0,119,
2026-09-03T00:00:00,849.65,849.65,849.65,849.65,10,
2026-09-04T00:00:00,820.0,849.0,820.0,849.0,192,
2025-09-30T00:00:00,1175.0,1200.95,1175.0,1179.4,1882,
2025-10-01T00:00:00,1187.0,1204.0,1173.15,1200.0,2879,
2025-10-03T00:00:00,1180.3,1193.95,1171.55,1176.05,93,
2025-10-06T00:00:00,1197.95,1198.0,1165.2,1192.75,285,
2025-10-07T00:00:00,1175.0,1208.25,1163.6,1185.05,366,
2025-10-08T00:00:00,1196.55,1208.7,1185.1,1185.2,12,
2025-10-09T00:00:00,1188.0,1188.0,1188.0,1188.0,5,
2025-10-10T00:00:00,1194.0,1194.0,1184.0,1184.0,11,
2025-10-13T00:00:00,1175.0,1175.0,1175.0,1175.0,20,
2025-10-14T00:00:00,1192.4,1192.4,1186.5,1191.8,17,
2025-10-15T00:00:00,1398.0,1398.0,1199.0,1199.0,4,
2025-10-16T00:00:00,1200.0,1200.0,1200.0,1200.0,2,
2025-10-17T00:00:00,1200.0,1200.0,1175.0,1200.0,14,
2025-10-20T00:00:00,1200.0,1200.0,1194.1,1194.1,75,
2025-10-21T00:00:00,1223.95,1223.95,1166.1,1166.1,16,
2025-10-23T00:00:00,1205.0,1245.0,1200.0,1200.0,99,
2025-10-24T00:00:00,1200.0,1440.0,1200.0,1200.0,10,
2025-10-27T00:00:00,1202.5,1202.5,1200.0,1200.0,100,
2025-10-28T00:00:00,1200.0,1200.0,1175.0,1175.0,17,
2025-10-29T00:00:00,1175.0,1175.0,1136.3,1136.3,17,
2025-10-30T00:00:00,1136.3,1136.3,1127.0,1134.1,89,
2025-10-31T00:00:00,1128.0,1128.0,1128.0,1128.0,1,
2025-11-03T00:00:00,,1215.0,1128.0,1128.0,31,
2025-11-04T00:00:00,1127.0,1127.0,1119.0,1119.0,9,
2025-11-06T00:00:00,1119.0,1119.0,1119.0,1119.0,1,
2025-11-07T00:00:00,1075.25,1100.0,1075.25,1100.0,7,
2025-11-10T00:00:00,1100.0,1212.0,1100.0,1196.0,433,
2025-11-11T00:00:00,,1196.05,1105.0,1115.0,64,
2025-11-12T00:00:00,1150.0,1249.0,1150.0,1160.0,50419,
2025-11-13T00:00:00,1175.0,1200.9,1175.0,1196.35,179,
2025-11-14T00:00:00,1190.0,1190.0,1048.0,1049.85,308,
2025-11-17T00:00:00,1058.0,1095.0,1001.1,1008.3,121,
2025-11-18T00:00:00,,1099.0,1035.1,1039.0,65,
2025-11-19T00:00:00,1038.0,1067.0,855.0,1013.65,80,
2025-11-20T00:00:00,,1075.0,992.0,1017.1,344,
2025-11-21T00:00:00,1025.0,1058.0,1015.0,1040.0,146,
2025-11-24T00:00:00,,1100.0,1014.45,1014.45,108,
2025-11-25T00:00:00,,,,,8,
2025-11-26T00:00:00,,,,,1,
2025-11-27T00:00:00,1033.5,1064.15,1013.5,1064.15,283,
2025-11-28T00:00:00,1010.1,1010.1,1000.0,1000.0,59,
2025-12-01T00:00:00,,1030.0,995.05,1001.0,78,
2025-12-02T00:00:00,1001.0,1060.7,1001.0,1027.0,21,
2025-12-03T00:00:00,1048.2,1048.2,1048.2,1048.2,10,
2025-12-04T00:00:00,1047.0,1047.0,1047.0,1047.0,10,
2025-12-05T00:00:00,1023.0,1042.0,1011.95,1025.95,21,
2025-12-08T00:00:00,1022.0,1022.0,1004.0,1004.0,50,
2025-12-09T00:00:00,986.25,1204.8,986.25,1020.0,16,
2025-12-10T00:00:00,1000.0,1080.0,820.05,1080.0,76,
2025-12-11T00:00:00,1070.0,1070.0,954.8,1010.0,32,
2025-12-12T00:00:00,1015.0,1015.0,1013.0,1013.0,30,
2025-12-15T00:00:00,1028.95,1028.95,1005.0,1005.0,152,
2025-12-16T00:00:00,1005.0,1200.0,936.0,936.0,181,
2025-12-17T00:00:00,,1110.0,945.05,992.0,334,
2025-12-18T00:00:00,993.0,1066.0,950.0,950.0,278,
2025-12-19T00:00:00,970.85,995.0,970.85,995.0,30,
2025-12-22T00:00:00,964.0,975.0,964.0,972.95,18,
