timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,155.3,155.3,155.3,155.3,5,
2026-03-12T00:00:00,154.71,156.1,153.66,156.1,45,
2026-03-13T00:00:00,153.51,154.4,153.31,153.94,19,
2026-03-16T00:00:00,153.94,153.94,148.1,148.1,101,
2026-03-17T00:00:00,148.92,151.4,148.92,150.0,145,
2026-03-18T00:00:00,150.27,150.27,148.52,149.94,291,
2026-03-19T00:00:00,146.75,149.9,143.1,149.9,211,
2026-03-20T00:00:00,149.23,149.23,141.4,142.3,341,
2026-03-23T00:00:00,133.0,133.66,125.92,128.78,541,
2026-03-24T00:00:00,136.8,136.8,131.5,135.4,285,
2026-03-25T00:00:00,139.0,140.89,138.7,139.0,343,
2026-03-27T00:00:00,139.0,139.0,136.02,138.0,226,
2026-03-30T00:00:00,134.55,140.45,134.55,139.77,831,
2026-04-01T00:00:00,144.27,145.4,144.27,145.4,161,
2026-04-02T00:00:00,145.4,145.4,139.75,141.55,2642,
2026-04-06T00:00:00,138.01,144.0,138.01,144.0,150,
2026-04-07T00:00:00,144.36,145.48,142.0,143.49,113,
2026-04-08T00:00:00,145.0,145.85,145.0,145.1,5696,
2026-04-09T00:00:00,148.0,148.0,143.0,146.0,314,
2026-04-10T00:00:00,144.75,145.54,144.0,145.54,60,
2026-04-13T00:00:00,144.51,145.2,142.07,144.0,226,
2026-04-15T00:00:00,146.88,148.94,145.8,146.65,246,
2026-04-16T00:00:00,145.18,149.58,145.18,147.11,15,
2026-04-17T00:00:00,149.94,149.94,145.9,145.9,44,
2026-04-20T00:00:00,145.9,147.89,145.9,147.89,35,
2026-04-21T00:00:00,147.96,148.5,145.05,146.01,436,
2026-04-22T00:00:00,147.3,147.3,145.2,145.2,36,
2026-04-23T00:00:00,143.1,146.03,143.1,145.0,88,
2026-04-27T00:00:00,143.55,147.9,143.55,146.35,515,
2026-04-28T00:00:00,145.05,146.98,142.1,143.7,440,
2026-04-29T00:00:00,144.83,144.83,143.0,143.0,57,
2026-04-30T00:00:00,143.0,145.0,141.64,144.7,230,
2026-05-04T00:00:00,141.81,145.3,141.81,143.16,124,
2026-05-05T00:00:00,143.0,144.4,142.9,144.4,514,
2026-05-06T00:00:00,144.8,146.09,144.4,144.4,21,
2026-05-07T00:00:00,146.25,146.25,145.99,145.99,67,
2026-05-08T00:00:00,146.1,146.74,146.1,146.14,23,
2026-05-11T00:00:00,143.22,146.53,143.22,146.05,43,
2026-05-12T00:00:00,146.05,146.2,144.59,145.8,335,
2026-05-13T00:00:00,150.0,153.0,149.21,152.85,6138,
2026-05-14T00:00:00,152.0,155.65,152.0,154.5,263,
2026-05-15T00:00:00,151.41,153.0,150.95,151.0,297,
2026-05-20T00:00:00,152.21,154.35,151.3,154.35,8,
2026-05-21T00:00:00,153.96,153.96,152.6,153.0,399,
2026-05-22T00:00:00,159.9,159.9,152.3,153.34,179,
2026-05-25T00:00:00,154.58,154.58,151.1,153.71,270,
2026-05-26T00:00:00,152.03,152.55,151.79,152.25,70,
2026-05-27T00:00:00,150.95,151.14,150.41,151.14,68,
2026-05-29T00:00:00,150.14,151.39,150.0,150.0,421,
2026-06-01T00:00:00,151.0,151.0,148.89,149.3,36,
2026-06-02T00:00:00,150.04,151.0,149.45,149.9,14,
2026-06-03T00:00:00,153.71,153.71,149.7,149.9,47,
2026-06-04T00:00:00,150.1,164.9,149.96,164.9,67,
2026-06-05T00:00:00,150.23,152.95,148.95,152.95,128,
2026-06-08T00:00:00,146.32,146.32,144.9,145.0,407,
2026-06-10T00:00:00,144.09,144.09,142.34,142.34,42,
2026-06-11T00:00:00,140.66,141.42,139.14,140.09,123,
2026-06-12T00:00:00,142.75,143.05,142.0,142.98,471,
2026-06-15T00:00:00,146.27,147.73,144.64,146.15,1033,
2026-06-16T00:00:00,145.5,145.5,144.95,144.95,544,
2026-06-17T00:00:00,143.17,146.99,143.17,144.7,287,
2026-06-18T00:00:00,144.6,144.6,143.0,143.01,579,
2026-06-19T00:00:00,141.26,142.0,139.0,140.56,1809,
2026-06-22T00:00:00,140.56,143.9,140.56,141.59,5,
2026-06-23T00:00:00,141.58,141.58,138.91,138.91,90,
2026-06-24T00:00:00,138.91,138.98,136.5,138.98,154,
2026-06-25T00:00:00,134.34,136.0,133.56,134.9,305,
2026-06-29T00:00:00,137.1,137.1,135.19,135.32,97,
2026-06-30T00:00:00,138.12,138.12,134.83,136.0,874,
2026-07-01T00:00:00,134.97,144.8,133.93,144.8,639,
2026-07-02T00:00:00,136.91,136.93,136.91,136.93,15,
2026-07-03T00:00:00,141.1,141.3,141.0,141.0,88,
2026-07-06T00:00:00,141.0,141.0,139.76,140.08,36,
2026-07-07T00:00:00,139.44,139.47,138.73,138.9,36,
2026-07-08T00:00:00,137.7,137.7,130.3,134.7,1182,
2026-07-09T00:00:00,138.52,138.52,138.52,138.52,1,
2026-07-10T00:00:00,141.98,142.68,138.7,138.7,122,
2026-07-13T00:00:00,137.35,137.35,137.3,137.3,58,
2026-07-14T00:00:00,136.42,136.42,135.52,136.08,82,
2026-07-15T00:00:00,136.28,136.82,136.28,136.81,29,
2026-07-16T00:00:00,136.6,136.96,136.0,136.96,22,
2026-07-17T00:00:00,135.85,136.1,134.85,135.45,121,
2026-07-20T00:00:00,138.16,138.16,136.8,136.8,14,
2026-07-21T00:00:00,137.7,137.7,137.7,137.7,80,
2026-07-22T00:00:00,140.45,140.45,138.05,139.1,1103,
