timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.01,21.0,19.37,21.0,6351,
2026-03-12T00:00:00,,21.98,19.82,20.9,244,
2026-03-13T00:00:00,18.77,20.8,17.98,17.98,151,
2026-03-16T00:00:00,18.85,20.89,18.85,20.78,373,
2026-03-17T00:00:00,17.62,22.5,17.62,21.3,296,
2026-03-18T00:00:00,21.2,22.0,21.2,22.0,33,
2026-03-19T00:00:00,,22.0,18.01,22.0,6,
2026-03-20T00:00:00,18.53,22.0,18.53,20.0,41,
2026-03-23T00:00:00,,22.0,19.0,19.0,187,
2026-03-24T00:00:00,21.5,21.5,19.0,20.89,4789,
2026-03-25T00:00:00,20.89,20.89,19.0,20.6,282,
2026-03-27T00:00:00,20.0,20.38,18.05,19.01,1814,
2026-03-30T00:00:00,21.39,21.39,17.15,21.32,59,
2026-04-01T00:00:00,,21.69,17.61,20.4,5359,
2026-04-02T00:00:00,19.0,21.98,19.0,21.5,107,
2026-04-06T00:00:00,21.07,21.49,19.6,19.61,39,
2026-04-07T00:00:00,18.8,21.5,18.8,19.8,1615,
2026-04-08T00:00:00,19.71,20.88,19.2,20.74,532,
2026-04-10T00:00:00,20.68,20.74,20.59,20.74,523,
2026-04-13T00:00:00,20.74,20.74,19.0,20.74,532,
2026-04-15T00:00:00,20.68,20.7,19.52,19.52,152,
2026-04-16T00:00:00,,21.69,18.05,20.0,380,
2026-04-17T00:00:00,20.61,22.67,20.61,21.39,13682,
2026-04-20T00:00:00,,23.54,21.5,21.72,7151,
2026-04-21T00:00:00,23.0,23.95,22.2,23.95,1196,
2026-04-22T00:00:00,23.95,24.65,23.95,24.47,14,
2026-04-23T00:00:00,,25.9,22.03,22.16,2685,
2026-04-24T00:00:00,,22.85,20.13,20.13,5189,
2026-04-27T00:00:00,,21.1,20.02,20.6,255,
2026-04-28T00:00:00,20.74,22.31,19.3,20.55,420,
2026-04-29T00:00:00,20.55,21.5,19.0,20.81,5243,
2026-04-30T00:00:00,20.05,20.05,19.15,20.05,383,
2026-05-04T00:00:00,,20.98,19.1,20.49,2140,
2026-05-05T00:00:00,19.5,20.65,19.5,20.62,373,
2026-05-06T00:00:00,20.5,20.99,19.71,20.98,67,
2026-05-07T00:00:00,20.0,20.95,20.0,20.0,1264,
2026-05-08T00:00:00,20.84,20.84,20.49,20.49,101,
2026-05-11T00:00:00,20.0,20.0,19.5,19.5,3028,
2026-05-12T00:00:00,19.42,19.98,19.42,19.82,601,
2026-05-13T00:00:00,19.82,20.4,19.16,19.16,331,
2026-05-14T00:00:00,19.16,20.0,19.0,19.13,1601,
2026-05-15T00:00:00,19.97,19.97,19.05,19.05,1047,
2026-05-18T00:00:00,,20.35,18.51,19.06,140,
2026-05-19T00:00:00,19.99,19.99,19.99,19.99,10,
2026-05-20T00:00:00,19.21,20.75,19.12,20.0,135,
2026-05-21T00:00:00,20.56,20.56,19.17,20.56,19,
2026-05-22T00:00:00,,20.27,18.45,18.45,612,
2026-05-25T00:00:00,18.48,19.57,18.48,19.01,476,
2026-05-26T00:00:00,19.98,20.1,19.24,20.1,2584,
2026-05-27T00:00:00,20.1,20.1,19.57,20.1,13,
2026-05-29T00:00:00,20.0,20.0,19.06,19.99,2752,
2026-06-01T00:00:00,19.9,19.9,19.9,19.9,125,
2026-06-02T00:00:00,19.9,20.45,19.9,20.35,224,
2026-06-03T00:00:00,20.0,20.83,20.0,20.37,509,
2026-06-04T00:00:00,20.37,20.59,20.27,20.59,224,
2026-06-05T00:00:00,20.58,20.58,20.58,20.58,1,
2026-06-09T00:00:00,19.03,20.0,19.03,19.4,2038,
2026-06-10T00:00:00,20.28,20.28,19.88,20.27,256,
2026-06-11T00:00:00,20.25,20.25,20.25,20.25,2,
2026-06-12T00:00:00,20.0,20.0,20.0,20.0,47,
2026-06-15T00:00:00,18.51,19.99,18.51,18.8,203,
2026-06-16T00:00:00,20.85,20.85,20.78,20.78,6,
2026-06-17T00:00:00,19.14,20.78,19.02,19.64,1653,
2026-06-18T00:00:00,19.99,20.69,19.99,20.67,220,
2026-06-23T00:00:00,19.13,20.65,19.13,20.65,142,
2026-06-24T00:00:00,19.5,20.29,19.09,19.09,263,
2026-06-25T00:00:00,20.11,20.11,20.1,20.1,219,
2026-06-29T00:00:00,20.1,20.1,20.0,20.0,128,
2026-06-30T00:00:00,20.0,20.0,20.0,20.0,1101,
2026-07-01T00:00:00,20.0,20.0,18.66,20.0,411,
2026-07-02T00:00:00,18.67,19.99,18.29,19.04,1800,
2026-07-03T00:00:00,20.2,20.2,19.09,20.0,1208,
2026-07-06T00:00:00,,21.74,20.87,20.87,121,
2026-07-07T00:00:00,19.71,19.71,19.71,19.71,60,
2026-07-08T00:00:00,20.0,21.32,19.06,21.0,437,
2026-07-09T00:00:00,20.5,20.5,18.18,18.5,9652,
2026-07-10T00:00:00,18.1,18.96,18.1,18.58,903,
2026-07-13T00:00:00,18.95,19.6,17.31,18.63,267,
2026-07-14T00:00:00,18.57,18.63,18.0,18.63,541,
2026-07-15T00:00:00,,18.63,17.53,18.57,968,
2026-07-16T00:00:00,18.57,19.5,17.5,18.75,1191,
2026-07-17T00:00:00,,19.4,17.4,18.93,204,
2026-07-21T00:00:00,19.44,19.44,18.0,18.95,710,
2026-07-22T00:00:00,,19.55,17.51,19.41,942,
2026-07-23T00:00:00,,19.41,17.73,17.9,2559,
2026-07-24T00:00:00,,18.9,17.15,18.69,507,
2026-07-27T00:00:00,18.55,18.55,18.55,18.55,200,
2026-07-28T00:00:00,,19.48,17.41,18.9,10,
2026-07-29T00:00:00,18.5,20.79,18.5,20.79,4598,
2026-07-30T00:00:00,20.32,20.32,18.29,18.4,2914,
2026-07-31T00:00:00,,19.0,17.77,18.68,4619,
2026-08-03T00:00:00,17.5,19.13,17.18,17.8,2198,
2026-08-04T00:00:00,18.84,18.84,17.52,17.52,54,
2026-08-05T00:00:00,18.35,18.35,17.32,17.99,211,
2026-08-06T00:00:00,18.93,19.12,17.48,19.12,4298,
2026-08-07T00:00:00,19.31,19.31,18.0,19.3,170,
2026-08-10T00:00:00,19.3,19.3,19.0,19.0,125,
2026-08-11T00:00:00,19.0,20.1,19.0,19.9,5,
2026-08-12T00:00:00,19.0,19.0,18.31,18.31,164,
2026-08-13T00:00:00,,19.79,18.1,19.49,68,
2026-08-14T00:00:00,,19.5,18.5,18.5,149,
2026-08-17T00:00:00,18.99,18.99,18.5,18.68,346,
