timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,1293.0,1293.0,1293.0,1293.0,48,
2026-07-29T00:00:00,1293.0,1300.0,1293.0,1300.0,574,
2026-07-30T00:00:00,1300.0,1300.0,1300.0,1300.0,1,
2026-08-03T00:00:00,1300.0,1300.0,1300.0,1300.0,50,
2026-08-06T00:00:00,1304.0,1304.0,1304.0,1304.0,6,
2026-08-12T00:00:00,1304.0,1304.0,1304.0,1304.0,41,
2026-08-14T00:00:00,1307.0,1307.0,1307.0,1307.0,50,
2026-08-19T00:00:00,1304.0,1304.0,1304.0,1304.0,15,
2026-08-21T00:00:00,1307.0,1307.0,1307.0,1307.0,35,
2026-08-25T00:00:00,1313.71,1313.71,1313.71,1313.71,3,
2026-08-26T00:00:00,1313.71,1313.71,1313.71,1313.71,4,
2026-08-27T00:00:00,1314.18,1314.18,1314.18,1314.18,1,
2026-09-01T00:00:00,1315.0,1315.0,1314.25,1314.25,60,
