timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,117.6,115.21,116.98,38620,
2026-03-12T00:00:00,116.0,116.79,111.35,112.74,61295,
2026-03-13T00:00:00,,115.88,112.51,115.5,30377,
2026-03-16T00:00:00,,115.58,114.01,115.18,22162,
2026-03-17T00:00:00,,116.7,112.56,115.25,24097,
2026-03-18T00:00:00,115.51,117.6,114.55,114.87,17307,
2026-03-19T00:00:00,117.74,117.74,111.62,114.31,26565,
2026-03-20T00:00:00,,120.0,113.0,117.22,333369,
2026-03-23T00:00:00,,114.95,108.0,108.99,50240,
2026-03-24T00:00:00,111.0,115.4,110.39,115.4,26322,
2026-03-25T00:00:00,,115.73,112.9,114.0,34281,
2026-03-27T00:00:00,,115.02,112.69,115.0,42769,
2026-03-30T00:00:00,,114.6,112.01,114.0,19606,
2026-04-01T00:00:00,,115.21,112.71,113.57,6801,
2026-04-02T00:00:00,,114.0,112.4,112.65,15285,
2026-04-06T00:00:00,,114.62,112.75,114.6,5079,
2026-04-07T00:00:00,114.6,114.89,113.5,114.17,7448,
2026-04-08T00:00:00,,116.99,112.52,114.12,91232,
2026-04-09T00:00:00,,114.8,113.8,113.8,6540,
2026-04-10T00:00:00,,115.25,113.8,115.25,2664,
2026-04-13T00:00:00,,115.17,114.0,114.53,7553,
2026-04-15T00:00:00,,117.03,115.0,116.2,8629,
2026-04-16T00:00:00,116.05,117.0,116.0,116.8,10360,
2026-04-17T00:00:00,,117.4,115.05,116.45,14282,
2026-04-20T00:00:00,,116.69,115.0,116.06,131362,
2026-04-21T00:00:00,,117.28,115.33,117.01,10830,
2026-04-22T00:00:00,116.75,117.39,116.1,116.35,4972,
2026-04-23T00:00:00,,117.9,115.01,116.9,11872,
2026-04-24T00:00:00,116.5,117.77,116.07,117.39,11265,
2026-04-27T00:00:00,,117.66,115.33,116.79,19691,
2026-04-28T00:00:00,,117.25,115.5,116.76,1237896,
2026-04-29T00:00:00,,118.6,115.55,117.32,48446,
2026-04-30T00:00:00,117.32,119.99,115.63,118.62,13294,
2026-05-04T00:00:00,,120.34,119.05,119.42,8390,
2026-05-05T00:00:00,,120.62,117.51,118.57,6424,
2026-05-06T00:00:00,118.55,119.33,118.11,119.33,6037,
2026-05-07T00:00:00,118.13,119.6,117.08,118.0,10402,
2026-05-08T00:00:00,,118.14,116.28,117.8,3590,
2026-05-11T00:00:00,,119.38,116.6,119.38,18223,
2026-05-12T00:00:00,,120.7,116.5,117.32,5833,
2026-05-13T00:00:00,,119.73,117.49,118.75,17406,
2026-05-14T00:00:00,,119.74,117.65,118.0,10500,
2026-05-15T00:00:00,,117.7,115.76,116.02,6536,
2026-05-18T00:00:00,,118.68,115.25,118.0,16104,
2026-05-19T00:00:00,118.26,118.26,116.11,116.69,10839,
2026-05-20T00:00:00,,117.6,116.03,117.0,4029,
2026-05-21T00:00:00,,117.57,116.21,116.7,6481,
2026-05-22T00:00:00,,117.57,116.1,116.51,7266,
2026-05-25T00:00:00,,117.6,116.0,116.1,56925,
2026-05-26T00:00:00,,117.29,116.1,117.29,17459,
2026-05-27T00:00:00,117.08,117.42,116.21,116.81,4307,
2026-05-29T00:00:00,,117.48,114.81,116.32,27838,
2026-06-01T00:00:00,,116.85,115.55,116.46,8438,
2026-06-02T00:00:00,,116.7,115.1,116.63,7576,
2026-06-03T00:00:00,,116.58,115.5,116.52,14848,
2026-06-04T00:00:00,,116.66,115.7,116.59,11933,
2026-06-05T00:00:00,116.45,117.33,116.45,116.92,9533,
2026-06-08T00:00:00,,117.32,115.84,116.57,18643,
2026-06-09T00:00:00,,117.14,114.12,116.77,7547,
2026-06-10T00:00:00,,118.05,116.75,117.49,5621,
2026-06-11T00:00:00,,118.2,117.05,117.32,4253,
2026-06-12T00:00:00,,118.5,115.57,116.64,28310,
2026-06-15T00:00:00,116.96,118.16,116.64,117.54,7516,
2026-06-16T00:00:00,117.5,117.5,116.01,116.21,24683,
2026-06-17T00:00:00,,117.0,116.08,116.3,12060,
2026-06-18T00:00:00,,117.0,116.24,116.92,3026,
2026-06-19T00:00:00,116.8,118.11,115.63,117.06,161745,
2026-06-22T00:00:00,,117.58,116.51,116.62,14572,
2026-06-23T00:00:00,,117.1,115.9,115.9,5798,
2026-06-24T00:00:00,116.57,116.88,116.01,116.03,4814,
2026-06-25T00:00:00,,116.56,115.15,115.2,10507,
2026-06-29T00:00:00,,116.34,114.74,116.34,18942,
2026-06-30T00:00:00,,116.49,115.31,115.57,443332,
2026-07-01T00:00:00,,116.04,114.64,114.97,9018,
2026-07-02T00:00:00,,115.99,115.05,115.55,3045,
2026-07-03T00:00:00,,116.85,114.85,115.0,1567358,
2026-07-06T00:00:00,,115.91,115.0,115.53,9183,
2026-07-07T00:00:00,,116.5,115.07,115.72,1477,
2026-07-08T00:00:00,,116.02,115.2,115.34,2449,
2026-07-09T00:00:00,,117.8,114.85,115.09,13455,
2026-07-10T00:00:00,,115.95,115.09,115.79,11441,
2026-07-13T00:00:00,,116.0,115.37,115.87,2820,
2026-07-14T00:00:00,,116.45,115.2,115.2,9833,
2026-07-15T00:00:00,,116.94,115.31,116.67,12555,
2026-07-16T00:00:00,,116.59,115.12,116.09,1834,
2026-07-17T00:00:00,,116.99,115.15,115.15,11495,
2026-07-20T00:00:00,115.88,115.89,115.17,115.8,4995,
2026-07-21T00:00:00,115.56,116.6,115.14,116.23,23556,
2026-07-22T00:00:00,116.2,116.72,116.04,116.41,17420,
2026-07-23T00:00:00,,116.9,116.01,116.77,6149,
2026-07-24T00:00:00,116.78,116.9,116.06,116.75,1521,
2026-07-27T00:00:00,,118.38,116.0,118.38,19622,
2026-07-28T00:00:00,,118.8,117.08,118.8,4376,
2026-07-29T00:00:00,,119.76,118.0,119.0,874793,
2026-07-30T00:00:00,,120.06,118.76,119.22,22201,
2026-07-31T00:00:00,,119.22,117.39,118.48,13365,
2026-08-03T00:00:00,,118.48,117.5,117.6,8171,
2026-08-04T00:00:00,,118.7,117.21,117.5,8983,
2026-08-05T00:00:00,,118.68,116.23,116.73,7159,
2026-08-06T00:00:00,,117.9,116.87,117.0,11370,
2026-08-07T00:00:00,117.5,117.94,117.02,117.57,6641,
2026-08-10T00:00:00,,117.57,116.26,117.18,7579,
2026-08-11T00:00:00,,117.19,116.45,117.0,11042,
2026-08-12T00:00:00,,117.99,116.67,116.99,10669,
2026-08-13T00:00:00,,117.79,116.0,116.6,3387367,
2026-08-14T00:00:00,,117.25,115.81,115.9,11436,
2026-08-17T00:00:00,,117.2,115.48,116.13,11114,
2026-08-18T00:00:00,,115.93,114.08,115.5,946623,
2026-08-19T00:00:00,,116.28,114.35,116.03,5282,
2026-08-20T00:00:00,,116.49,115.61,116.0,15453,
2026-08-21T00:00:00,,116.46,115.5,116.32,17775,
2026-08-24T00:00:00,,117.25,115.78,116.99,16599,
2026-08-25T00:00:00,,117.58,115.92,116.12,11273,
2026-08-26T00:00:00,,116.62,112.62,113.18,92911,
2026-08-27T00:00:00,,114.71,112.81,113.26,14362,
