timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,158.05,160.3,158.05,159.95,16183,
2026-03-12T00:00:00,159.6,160.3,158.9,159.8,139038,
2026-03-13T00:00:00,158.0,158.6,156.5,157.75,117882,
2026-03-16T00:00:00,155.55,155.65,152.85,153.25,53709,
2026-03-17T00:00:00,149.45,155.8,149.45,155.0,63141,
2026-03-18T00:00:00,154.7,154.75,153.7,154.45,68254,
2026-03-19T00:00:00,148.05,153.55,146.0,147.05,135235,
2026-03-20T00:00:00,147.2,148.5,145.25,146.25,109753,
2026-03-23T00:00:00,143.65,143.65,129.95,134.15,214405,
2026-03-24T00:00:00,137.5,140.7,136.6,139.7,111788,
2026-03-25T00:00:00,141.05,144.85,141.05,143.95,88621,
2026-03-27T00:00:00,141.75,143.0,139.8,142.35,150978,
2026-03-30T00:00:00,143.1,146.45,142.4,146.25,130545,
2026-04-01T00:00:00,148.85,150.7,148.05,148.95,115177,
2026-04-02T00:00:00,148.0,153.0,144.1,146.9,104830,
2026-04-06T00:00:00,147.8,148.85,145.95,148.4,83741,
2026-04-07T00:00:00,147.65,147.8,145.8,146.65,38217,
2026-04-08T00:00:00,149.95,151.45,149.35,149.9,40904,
2026-04-09T00:00:00,149.15,149.45,147.95,149.0,465366,
2026-04-10T00:00:00,150.2,150.2,148.2,149.55,154855,
2026-04-13T00:00:00,149.5,149.8,148.65,149.4,49893,
2026-04-15T00:00:00,151.85,152.3,151.2,151.55,48098,
2026-04-16T00:00:00,152.3,152.4,151.45,151.95,657072,
2026-04-17T00:00:00,151.45,151.45,150.0,150.95,459060,
2026-04-20T00:00:00,150.95,151.5,150.2,151.2,481561,
2026-04-21T00:00:00,151.95,151.95,149.85,151.35,211319,
2026-04-22T00:00:00,151.45,158.95,150.6,151.2,591675,
2026-04-23T00:00:00,151.1,154.7,149.35,150.3,43419,
2026-04-24T00:00:00,149.5,149.95,148.75,149.9,38636,
2026-04-27T00:00:00,151.45,151.45,149.1,149.9,120230,
2026-04-28T00:00:00,149.3,149.8,147.65,148.25,86275,
2026-04-29T00:00:00,147.4,148.4,146.55,146.95,24862,
2026-04-30T00:00:00,146.9,149.5,146.8,149.2,35853,
2026-05-04T00:00:00,149.15,153.3,147.3,147.9,30906,
2026-05-05T00:00:00,152.35,152.35,146.8,147.5,21605,
2026-05-06T00:00:00,151.9,151.9,148.1,150.1,684885,
2026-05-07T00:00:00,150.15,154.9,149.95,150.85,566505,
2026-05-08T00:00:00,151.3,154.0,149.1,150.85,472716,
2026-05-11T00:00:00,150.25,150.3,149.2,149.55,545429,
2026-05-12T00:00:00,150.75,151.6,150.0,150.2,41687,
2026-05-13T00:00:00,153.95,160.35,153.95,159.95,512835,
2026-05-14T00:00:00,159.4,160.6,158.05,159.0,73864,
2026-05-15T00:00:00,157.35,158.2,156.0,156.3,56502,
2026-05-18T00:00:00,156.05,157.2,155.3,156.7,349484,
2026-05-19T00:00:00,156.9,158.45,156.9,157.9,143457,
2026-05-20T00:00:00,157.4,157.8,156.4,157.5,403482,
2026-05-21T00:00:00,157.6,158.65,157.6,157.85,28699,
2026-05-22T00:00:00,158.1,158.4,157.05,157.65,399376,
2026-05-25T00:00:00,157.65,158.45,157.35,157.9,197559,
2026-05-26T00:00:00,157.5,157.5,156.35,156.55,313972,
2026-05-27T00:00:00,156.25,156.7,155.55,155.9,108017,
2026-05-29T00:00:00,158.9,158.9,154.7,155.6,225588,
2026-06-01T00:00:00,154.9,155.45,153.65,154.25,537585,
2026-06-02T00:00:00,154.25,159.9,153.85,155.55,112891,
2026-06-03T00:00:00,155.05,155.1,153.25,154.1,,
2026-06-04T00:00:00,154.6,155.5,154.5,155.05,,
2026-06-05T00:00:00,154.9,154.9,153.7,154.25,162002,
2026-06-08T00:00:00,150.6,151.55,149.35,150.4,44199,
2026-06-09T00:00:00,151.8,152.3,150.8,151.3,22696,
2026-06-10T00:00:00,148.3,148.3,145.6,146.4,67679,
2026-06-11T00:00:00,144.35,145.0,143.45,143.95,112775,
2026-06-12T00:00:00,146.7,148.0,145.8,147.25,1318226,
2026-06-15T00:00:00,150.0,150.45,149.1,150.0,504697,
2026-06-16T00:00:00,149.9,150.25,149.05,150.25,261946,
2026-06-17T00:00:00,150.5,150.5,149.2,149.8,304074,
2026-06-18T00:00:00,150.1,150.1,147.3,147.55,322581,
2026-06-19T00:00:00,146.4,146.4,143.35,144.85,61016,
2026-06-22T00:00:00,145.0,146.7,144.85,146.35,88829,
2026-06-23T00:00:00,144.6,144.7,142.95,143.5,118412,
2026-06-24T00:00:00,142.35,142.75,141.65,142.1,62164,
2026-06-25T00:00:00,139.6,140.2,137.15,139.5,109286,
2026-06-29T00:00:00,141.3,141.4,139.65,140.2,20848,
2026-06-30T00:00:00,138.8,140.6,138.25,140.3,109103,
2026-07-01T00:00:00,139.45,139.75,138.4,139.6,106980,
2026-07-02T00:00:00,141.8,142.8,141.35,142.35,37234,
2026-07-03T00:00:00,145.9,145.9,144.9,145.4,33522,
2026-07-06T00:00:00,145.4,145.4,144.0,144.15,16999,
2026-07-07T00:00:00,144.0,144.0,143.0,143.45,35337,
2026-07-08T00:00:00,143.75,143.8,141.35,141.85,32798,
2026-07-09T00:00:00,142.1,143.6,141.5,143.15,27451,
2026-07-10T00:00:00,143.15,143.6,142.5,142.9,18540,
2026-07-13T00:00:00,141.0,142.15,140.8,141.7,20557,
2026-07-14T00:00:00,140.9,141.05,140.05,140.5,24677,
2026-07-15T00:00:00,140.85,141.35,140.45,140.85,22800,
2026-07-16T00:00:00,140.9,141.15,140.4,141.05,44644,
2026-07-17T00:00:00,140.6,140.6,139.35,140.1,54207,
2026-07-20T00:00:00,141.5,141.5,140.5,141.35,17072,
2026-07-21T00:00:00,142.0,142.65,141.35,142.35,55365,
2026-07-22T00:00:00,142.7,144.9,142.7,144.5,377468,
2026-07-23T00:00:00,145.35,145.35,143.4,143.4,35947,
2026-07-24T00:00:00,142.0,143.1,141.25,142.55,42479,
