timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,947.0,961.0,946.95,952.4,428,
2026-03-12T00:00:00,947.65,951.0,936.4,945.65,326,
2026-03-13T00:00:00,949.95,955.1,935.0,938.25,1004,
2026-03-16T00:00:00,935.0,944.95,929.0,933.0,283,
2026-03-17T00:00:00,942.0,948.0,940.05,945.4,197,
2026-03-18T00:00:00,932.45,952.95,932.45,938.0,1307,
2026-03-19T00:00:00,929.95,935.0,922.0,926.25,599,
2026-03-20T00:00:00,931.0,948.0,930.9,936.8,452,
2026-03-23T00:00:00,922.05,925.0,865.0,880.1,2794,
2026-03-24T00:00:00,,910.0,870.0,890.45,2441,
2026-03-25T00:00:00,899.2,915.0,899.0,903.3,1178,
2026-03-27T00:00:00,895.95,895.95,880.0,881.2,1570,
2026-03-30T00:00:00,,902.0,811.0,821.8,4121,
2026-04-01T00:00:00,,887.0,842.05,869.0,464,
2026-04-02T00:00:00,865.0,899.0,864.95,889.65,521,
2026-04-06T00:00:00,892.95,915.0,855.0,889.55,2367,
2026-04-07T00:00:00,899.0,915.0,878.1,898.25,756,
2026-04-08T00:00:00,,935.0,919.0,922.85,942,
2026-04-09T00:00:00,,929.0,915.5,919.0,335,
2026-04-10T00:00:00,924.0,940.0,924.0,936.9,459,
2026-04-13T00:00:00,926.0,947.0,915.4,940.6,491,
2026-04-15T00:00:00,950.0,980.0,950.0,975.9,956,
2026-04-16T00:00:00,980.0,995.0,962.55,990.0,347,
2026-04-17T00:00:00,998.4,1026.0,975.4,1009.15,826,
2026-04-20T00:00:00,1001.0,1014.4,973.0,982.45,1236,
2026-04-21T00:00:00,992.4,999.0,981.45,988.15,307,
2026-04-22T00:00:00,,1002.35,970.0,995.25,1040,
2026-04-23T00:00:00,,1015.0,985.45,1007.6,888,
2026-04-24T00:00:00,1020.0,1039.95,990.0,997.35,765,
2026-04-27T00:00:00,1010.0,1031.05,988.2,999.8,592,
2026-04-28T00:00:00,,1033.0,1010.0,1019.05,567,
2026-04-29T00:00:00,1039.0,1148.9,1022.05,1074.15,9747,
2026-04-30T00:00:00,,1124.0,1072.0,1099.65,1656,
2026-05-04T00:00:00,1099.7,1099.7,1080.0,1086.2,1128,
2026-05-05T00:00:00,1080.0,1085.0,1056.0,1077.8,656,
2026-05-06T00:00:00,1077.8,1125.0,1065.0,1101.5,1041,
2026-05-07T00:00:00,,1115.4,1074.0,1095.6,367,
2026-05-08T00:00:00,,1112.1,1062.1,1098.3,1311,
2026-05-11T00:00:00,,1109.6,1078.4,1097.9,651,
2026-05-12T00:00:00,1100.0,1109.6,1066.0,1073.0,1156,
2026-05-13T00:00:00,1089.4,1096.0,1078.4,1093.6,890,
2026-05-14T00:00:00,1098.4,1098.4,1062.0,1066.0,538,
2026-05-15T00:00:00,1068.0,1068.1,1026.0,1035.5,1128,
2026-05-18T00:00:00,1024.7,1035.0,991.0,998.1,1010,
2026-05-19T00:00:00,998.1,1029.0,990.0,1000.4,449,
2026-05-20T00:00:00,995.0,1007.0,985.8,988.2,466,
2026-05-21T00:00:00,1000.0,1028.4,979.6,995.4,1279,
2026-05-22T00:00:00,1004.4,1010.0,996.0,996.1,118,
2026-05-25T00:00:00,,1021.0,1000.0,1011.0,401,
2026-05-26T00:00:00,1003.0,1022.8,1003.0,1011.2,60,
2026-05-27T00:00:00,1011.2,1024.0,1002.8,1024.0,164,
2026-05-29T00:00:00,1030.0,1034.0,1012.0,1015.4,457,
2026-06-01T00:00:00,,989.9,922.0,935.0,4598,
2026-06-02T00:00:00,936.1,964.4,936.1,945.2,712,
2026-06-03T00:00:00,,954.9,935.0,937.1,1,
2026-06-04T00:00:00,947.0,958.0,940.4,958.0,,
2026-06-05T00:00:00,954.0,955.4,938.0,946.6,264,
2026-06-08T00:00:00,946.0,946.0,938.1,939.7,144,
2026-06-09T00:00:00,950.0,953.9,925.4,946.9,253,
2026-06-10T00:00:00,,969.4,908.8,928.7,1138,
2026-06-11T00:00:00,934.4,936.4,916.5,930.1,58,
2026-06-12T00:00:00,,949.0,930.6,943.5,452,
2026-06-15T00:00:00,938.8,960.0,938.8,955.0,287,
2026-06-16T00:00:00,980.4,980.4,953.0,959.5,526,
2026-06-17T00:00:00,,979.8,954.0,968.5,334,
2026-06-18T00:00:00,981.0,988.0,963.0,968.6,719,
2026-06-19T00:00:00,,987.8,969.0,980.0,324,
2026-06-22T00:00:00,979.4,1007.8,963.7,999.6,1082,
2026-06-23T00:00:00,,1025.0,974.0,979.7,1491,
2026-06-24T00:00:00,969.9,1005.4,969.9,998.3,381,
2026-06-25T00:00:00,998.3,1009.0,970.1,972.4,541,
2026-06-29T00:00:00,958.0,1020.1,958.0,1011.3,872,
2026-06-30T00:00:00,996.1,1009.4,988.0,990.3,111,
2026-07-01T00:00:00,990.4,1009.4,974.6,984.65,170,
2026-07-02T00:00:00,990.0,1009.4,975.0,982.5,136,
2026-07-03T00:00:00,1000.0,1000.0,985.05,992.8,242,
2026-07-06T00:00:00,,999.4,973.4,985.45,343,
2026-07-07T00:00:00,,1015.0,980.4,990.7,153,
2026-07-08T00:00:00,1000.0,1000.0,975.0,975.0,157,
2026-07-09T00:00:00,990.0,991.0,976.0,977.5,165,
2026-07-10T00:00:00,990.0,995.0,976.0,980.85,212,
2026-07-13T00:00:00,990.0,1005.0,982.6,994.5,1322,
2026-07-14T00:00:00,975.4,1003.0,975.4,987.95,273,
2026-07-15T00:00:00,985.1,989.0,980.05,982.15,323,
2026-07-16T00:00:00,965.1,984.0,965.1,972.85,293,
2026-07-17T00:00:00,972.85,985.0,963.05,970.6,182,
2026-07-20T00:00:00,,989.0,970.4,981.35,73,
2026-07-21T00:00:00,979.0,983.0,968.35,981.45,593,
2026-07-22T00:00:00,980.0,1005.95,970.0,973.15,211,
2026-07-23T00:00:00,970.0,970.7,966.2,966.6,125,
2026-07-24T00:00:00,965.0,979.4,949.0,979.0,88,
2026-07-27T00:00:00,979.0,1010.0,969.8,974.55,1183,
2026-07-28T00:00:00,,973.0,966.0,973.0,139,
2026-07-29T00:00:00,980.0,980.0,967.0,973.0,223,
2026-07-30T00:00:00,,985.0,965.2,966.35,233,
2026-07-31T00:00:00,960.2,982.0,960.2,978.15,166,
2026-08-03T00:00:00,978.15,992.0,973.0,989.6,501,
2026-08-04T00:00:00,,1013.25,983.35,1001.7,1057,
2026-08-05T00:00:00,,1048.0,985.8,989.8,1820,
2026-08-06T00:00:00,,1187.75,1180.0,1187.75,15495,
2026-08-07T00:00:00,,1270.0,1093.85,1134.45,110988,
2026-08-10T00:00:00,,1154.95,1075.0,1096.55,7582,
2026-08-11T00:00:00,,1103.0,1050.0,1085.25,8868,
2026-08-12T00:00:00,,1109.4,1065.1,1080.75,2396,
2026-08-13T00:00:00,,1113.45,1070.0,1076.4,1869,
2026-08-14T00:00:00,,1089.0,1072.0,1079.7,989,
2026-08-17T00:00:00,,1095.0,1066.0,1081.85,1791,
2026-08-18T00:00:00,,1094.95,1060.0,1060.5,1705,
2026-08-19T00:00:00,,1082.0,1028.05,1051.5,1167,
2026-08-20T00:00:00,,1073.85,1026.2,1030.45,1832,
