timestamp,open,high,low,close,volume,oi
2025-12-26T00:00:00,53.8,53.95,52.72,53.17,4294,
2025-12-29T00:00:00,53.04,53.17,51.19,51.2,12511,
2025-12-30T00:00:00,51.59,52.89,51.4,52.8,7183,
2025-12-31T00:00:00,53.0,55.69,52.27,55.15,24655,
2026-01-01T00:00:00,55.44,55.44,54.0,54.0,6415,
2026-01-02T00:00:00,53.98,55.37,53.81,54.73,6613,
2026-01-05T00:00:00,54.91,54.91,53.5,53.72,3556,
2026-01-06T00:00:00,,53.58,52.65,52.65,2444,
2026-01-07T00:00:00,,53.39,52.47,52.85,9377,
2026-01-08T00:00:00,52.6,52.84,51.03,51.35,4491,
2026-01-09T00:00:00,,51.35,48.5,48.74,10826,
2026-01-12T00:00:00,,48.88,47.29,48.59,12372,
2026-01-13T00:00:00,,49.11,48.0,48.29,5556,
2026-01-14T00:00:00,,48.49,47.35,48.08,5327,
2026-01-16T00:00:00,,48.75,46.9,48.13,37182,
2026-01-19T00:00:00,,48.03,46.95,47.24,11393,
2026-01-20T00:00:00,47.0,47.0,45.0,45.38,10181,
2026-01-21T00:00:00,,54.06,44.53,50.93,80355,
2026-01-22T00:00:00,,51.83,49.48,50.16,11876,
2026-01-23T00:00:00,49.65,49.8,47.02,47.02,6453,
2026-01-27T00:00:00,,50.74,46.47,50.74,21541,
2026-01-28T00:00:00,49.75,50.9,49.28,50.7,8187,
2026-01-29T00:00:00,50.25,51.05,49.65,50.13,250741,
2026-01-30T00:00:00,49.4,49.98,48.77,49.2,6755,
2026-02-01T00:00:00,49.27,49.55,47.05,47.46,6831,
2026-02-02T00:00:00,,47.75,46.03,47.2,6771,
2026-02-03T00:00:00,,49.3,48.24,48.64,2870,
2026-02-04T00:00:00,,49.94,47.75,49.17,4066,
2026-02-05T00:00:00,,49.46,48.21,48.7,4489,
2026-02-06T00:00:00,,50.23,48.01,49.8,35235,
2026-02-09T00:00:00,,52.39,49.76,51.5,10103,
2026-02-10T00:00:00,51.77,51.93,50.05,51.01,11200,
2026-02-11T00:00:00,51.01,52.89,50.6,52.79,6282,
2026-02-12T00:00:00,,52.0,51.0,51.3,4795,
2026-02-13T00:00:00,,52.04,50.5,50.96,8874,
2026-02-16T00:00:00,,51.43,50.1,50.3,10972,
2026-02-17T00:00:00,,52.7,50.15,50.2,13614,
2026-02-18T00:00:00,51.2,51.26,50.4,50.85,4844,
2026-02-19T00:00:00,50.15,50.3,49.48,49.48,7048,
2026-02-20T00:00:00,49.5,50.1,47.76,48.17,17132,
2026-02-23T00:00:00,,48.85,47.2,47.2,8254,
2026-02-24T00:00:00,47.31,47.85,46.2,46.2,7794,
2026-02-25T00:00:00,47.12,47.16,46.2,46.28,5339,
2026-02-26T00:00:00,46.69,47.45,46.5,47.0,5726,
2026-02-27T00:00:00,46.95,47.17,45.86,45.86,4470,
2026-03-02T00:00:00,,45.0,37.55,44.4,39409,
2026-03-04T00:00:00,,43.54,42.3,43.1,10982,
2026-03-05T00:00:00,42.71,43.45,42.1,42.9,4971,
2026-03-06T00:00:00,42.5,43.3,42.5,42.65,8593,
2026-03-09T00:00:00,,42.47,40.72,41.21,11313,
2026-03-10T00:00:00,,42.54,41.01,42.45,7576,
2026-03-11T00:00:00,42.55,42.99,41.8,41.8,2872,
