timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,244.0,244.0,244.0,244.0,2231,
2026-03-12T00:00:00,,239.0,232.05,236.0,6259,
2026-03-13T00:00:00,236.0,240.05,232.05,240.05,5725,
2026-03-16T00:00:00,240.0,251.0,231.0,248.5,13522,
2026-03-17T00:00:00,,250.0,243.0,246.25,814,
2026-03-18T00:00:00,243.0,252.0,243.0,252.0,1143,
2026-03-19T00:00:00,248.8,250.0,245.05,250.0,638,
2026-03-20T00:00:00,249.95,251.0,248.6,251.0,654,
2026-03-23T00:00:00,248.0,248.1,246.6,246.6,1123,
2026-03-24T00:00:00,250.35,259.15,250.35,258.25,18572,
2026-03-25T00:00:00,257.9,262.0,255.25,257.9,5339,
2026-03-27T00:00:00,255.0,256.8,254.0,254.0,1214,
2026-03-30T00:00:00,248.85,255.0,245.0,255.0,2288,
2026-04-01T00:00:00,260.55,261.2,256.65,261.2,45,
2026-04-02T00:00:00,261.9,261.9,261.9,261.9,250,
2026-04-06T00:00:00,261.0,273.4,261.0,273.4,603,
2026-04-07T00:00:00,271.05,271.05,268.0,268.0,395,
2026-04-08T00:00:00,275.0,275.0,272.0,272.0,537,
2026-04-09T00:00:00,272.0,273.35,272.0,272.0,136,
2026-04-10T00:00:00,,283.75,273.5,283.25,869,
2026-04-13T00:00:00,282.45,282.45,275.6,281.0,239,
2026-04-15T00:00:00,281.0,289.4,280.6,287.5,714,
2026-04-16T00:00:00,287.4,290.0,285.35,286.75,427,
2026-04-17T00:00:00,289.2,292.0,287.9,291.5,404,
2026-04-20T00:00:00,,293.0,287.0,291.0,991,
2026-04-21T00:00:00,291.0,299.7,289.15,297.05,2862,
2026-04-22T00:00:00,294.0,294.8,285.1,287.3,373,
2026-04-23T00:00:00,282.85,289.55,280.75,284.25,1152,
2026-04-24T00:00:00,280.1,280.1,265.0,265.0,168,
2026-04-27T00:00:00,,285.0,272.0,285.0,529,
2026-04-28T00:00:00,282.0,282.0,276.0,276.0,446,
2026-04-29T00:00:00,286.05,304.35,285.95,304.35,3708,
2026-04-30T00:00:00,,309.6,290.9,291.75,1304,
2026-05-04T00:00:00,294.75,300.15,283.5,284.05,4167,
2026-05-05T00:00:00,287.9,298.0,279.5,292.0,847,
2026-05-06T00:00:00,297.45,297.45,291.05,291.35,71,
2026-05-07T00:00:00,294.1,301.15,291.15,297.0,459,
2026-05-08T00:00:00,282.5,312.25,282.5,311.25,3265,
2026-05-11T00:00:00,,308.7,299.9,300.9,1680,
2026-05-12T00:00:00,,312.1,295.4,303.6,552,
2026-05-13T00:00:00,302.6,315.5,300.65,313.5,1753,
2026-05-14T00:00:00,313.5,313.5,305.0,305.0,917,
2026-05-15T00:00:00,306.55,313.0,304.45,313.0,313,
2026-05-18T00:00:00,301.05,310.5,299.15,310.5,643,
2026-05-19T00:00:00,303.05,320.75,303.05,319.0,6106,
2026-05-20T00:00:00,,320.0,310.0,311.55,3389,
2026-05-21T00:00:00,317.7,319.2,303.0,309.0,9089,
2026-05-22T00:00:00,305.9,320.85,303.95,312.6,3057,
2026-05-25T00:00:00,,314.15,285.0,291.45,21659,
2026-05-26T00:00:00,290.0,293.0,272.0,278.6,5153,
2026-05-27T00:00:00,282.0,284.0,279.0,279.45,223,
2026-05-29T00:00:00,,285.95,275.0,275.25,304,
2026-06-01T00:00:00,275.25,288.85,275.25,285.0,37,
2026-06-02T00:00:00,287.55,312.85,287.4,310.0,2945,
2026-06-03T00:00:00,,317.0,302.3,310.2,1509,
2026-06-04T00:00:00,,315.0,300.0,311.8,775,
2026-06-05T00:00:00,,315.0,299.3,311.95,1389,
2026-06-08T00:00:00,,314.9,294.15,301.05,308,
2026-06-09T00:00:00,308.8,308.8,294.6,294.6,217,
2026-06-10T00:00:00,292.65,307.15,290.6,304.3,246,
2026-06-11T00:00:00,305.4,322.0,300.1,309.35,6473,
2026-06-12T00:00:00,314.95,327.5,300.0,319.8,1920,
2026-06-15T00:00:00,,330.0,315.8,330.0,3307,
2026-06-16T00:00:00,,332.2,311.4,316.9,8603,
2026-06-17T00:00:00,,327.9,313.9,321.75,1088,
2026-06-18T00:00:00,321.7,333.0,312.6,312.6,1880,
2026-06-19T00:00:00,318.95,335.0,314.95,332.95,4415,
2026-06-22T00:00:00,,348.0,329.85,348.0,2115,
2026-06-23T00:00:00,338.1,348.95,332.6,334.4,2427,
2026-06-24T00:00:00,343.35,355.0,336.25,348.3,3122,
2026-06-25T00:00:00,,355.0,346.1,351.15,7142,
2026-06-29T00:00:00,354.5,363.3,346.5,362.0,5011,
2026-06-30T00:00:00,,366.5,355.05,364.5,5796,
2026-07-01T00:00:00,364.75,371.65,355.0,369.0,48555,
2026-07-02T00:00:00,363.55,374.5,363.2,371.0,1706,
2026-07-03T00:00:00,,373.3,364.0,367.2,981,
2026-07-06T00:00:00,364.65,376.05,360.0,365.55,1600,
2026-07-07T00:00:00,366.9,376.0,363.75,373.55,373,
2026-07-08T00:00:00,367.3,368.55,354.0,364.0,1372,
2026-07-09T00:00:00,363.0,384.5,357.0,373.0,3311,
2026-07-10T00:00:00,,385.5,368.55,380.05,3118,
2026-07-13T00:00:00,380.0,391.15,359.95,371.3,3132,
2026-07-14T00:00:00,368.95,374.75,357.0,369.55,1041,
2026-07-15T00:00:00,370.85,370.85,340.6,340.6,1589,
2026-07-16T00:00:00,,345.0,316.0,333.8,6890,
2026-07-17T00:00:00,329.05,347.7,322.65,341.0,940,
2026-07-20T00:00:00,340.1,341.4,334.85,340.05,241,
2026-07-21T00:00:00,340.0,350.0,340.0,350.0,45,
2026-07-22T00:00:00,351.0,351.55,347.55,349.95,50,
2026-07-23T00:00:00,348.9,350.25,346.55,346.55,178,
2026-07-24T00:00:00,342.7,343.8,333.2,343.8,222,
2026-07-27T00:00:00,,343.8,335.0,339.1,141,
2026-07-28T00:00:00,338.75,338.75,331.45,335.9,8,
2026-07-29T00:00:00,330.0,331.75,326.15,326.35,268,
2026-07-30T00:00:00,335.0,345.6,323.1,340.0,580,
2026-07-31T00:00:00,336.75,343.4,330.55,330.55,446,
2026-08-03T00:00:00,330.7,336.45,325.3,325.35,118,
2026-08-04T00:00:00,325.35,330.0,320.0,330.0,187,
2026-08-05T00:00:00,330.0,332.0,326.5,332.0,731,
2026-08-06T00:00:00,327.35,329.05,323.0,329.05,114,
2026-08-07T00:00:00,322.95,332.0,315.1,332.0,814,
2026-08-10T00:00:00,332.0,332.0,319.8,321.7,135,
2026-08-11T00:00:00,321.7,323.8,314.25,322.8,122,
2026-08-12T00:00:00,319.2,322.8,313.9,321.35,163,
2026-08-13T00:00:00,315.15,317.8,301.3,302.0,209,
2026-08-14T00:00:00,303.45,311.55,300.85,311.0,403,
2026-08-17T00:00:00,309.3,314.1,309.3,313.6,4,
2026-08-18T00:00:00,315.0,315.0,306.75,311.95,30,
2026-08-19T00:00:00,306.9,312.0,306.9,312.0,3,
2026-08-20T00:00:00,,310.95,294.9,310.95,13,
2026-08-21T00:00:00,293.9,304.15,293.9,304.15,21,
2026-08-24T00:00:00,318.9,318.9,302.95,306.25,424,
2026-08-25T00:00:00,317.45,317.45,306.25,306.3,121,
2026-08-26T00:00:00,306.3,319.0,305.45,305.45,164,
2026-08-27T00:00:00,316.95,316.95,306.2,306.95,153,
2026-08-28T00:00:00,319.5,319.5,308.45,308.5,253,
2026-08-31T00:00:00,308.5,312.0,306.0,306.0,130,
2026-09-01T00:00:00,312.45,315.95,312.45,315.95,120,
