timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,81.0,81.0,71.36,71.36,1186,
2026-03-12T00:00:00,73.33,78.99,73.33,75.0,574,
2026-03-13T00:00:00,76.0,77.99,75.1,76.11,515,
2026-03-16T00:00:00,74.1,74.1,74.0,74.0,245,
2026-03-17T00:00:00,73.0,73.0,70.07,72.0,175,
2026-03-18T00:00:00,72.0,72.61,72.0,72.61,999,
2026-03-19T00:00:00,71.35,71.35,71.3,71.3,661,
2026-03-20T00:00:00,71.33,71.4,70.0,70.0,1228,
2026-03-23T00:00:00,71.0,71.0,64.0,64.0,804,
2026-03-24T00:00:00,66.99,71.99,66.99,68.0,1496,
2026-03-25T00:00:00,68.05,78.8,68.05,77.6,820,
2026-03-27T00:00:00,,79.8,67.25,74.0,393,
2026-03-30T00:00:00,71.0,71.0,63.4,69.0,780,
2026-04-01T00:00:00,74.37,74.37,72.95,72.95,20,
2026-04-02T00:00:00,70.25,72.95,68.0,72.95,337,
2026-04-06T00:00:00,73.0,73.2,73.0,73.19,190,
2026-04-07T00:00:00,70.25,81.74,70.25,79.38,52,
2026-04-08T00:00:00,77.7,79.15,77.7,79.15,247,
2026-04-09T00:00:00,85.0,85.0,80.0,81.63,134,
2026-04-10T00:00:00,76.4,80.0,72.5,79.21,1197,
2026-04-13T00:00:00,79.0,79.0,78.54,78.54,504,
2026-04-15T00:00:00,80.0,83.4,78.15,81.0,1585,
2026-04-16T00:00:00,81.0,93.55,80.05,92.0,353,
2026-04-17T00:00:00,90.0,90.0,86.0,88.03,1227,
2026-04-20T00:00:00,88.03,94.49,84.93,92.95,1620,
2026-04-21T00:00:00,87.4,90.0,85.1,86.0,716,
2026-04-22T00:00:00,97.97,97.97,85.5,92.0,823,
2026-04-23T00:00:00,85.9,93.0,85.0,93.0,32,
2026-04-24T00:00:00,87.45,92.3,86.0,92.3,26,
2026-04-27T00:00:00,92.59,92.59,90.33,90.33,20,
2026-04-28T00:00:00,93.4,93.4,85.24,85.24,160,
2026-04-29T00:00:00,92.64,92.64,85.0,85.0,719,
2026-04-30T00:00:00,80.0,89.95,71.11,82.02,158,
2026-05-04T00:00:00,82.02,91.4,82.02,90.0,101,
2026-05-05T00:00:00,90.0,91.0,90.0,91.0,60,
2026-05-07T00:00:00,91.01,94.8,85.85,85.85,1640,
2026-05-08T00:00:00,94.79,94.8,86.5,86.5,4325,
2026-05-11T00:00:00,82.0,91.0,81.0,84.05,1263,
2026-05-13T00:00:00,93.9,93.9,79.75,83.6,382,
2026-05-14T00:00:00,90.6,90.6,90.5,90.5,2,
2026-05-15T00:00:00,,91.5,90.88,90.88,5,
2026-05-18T00:00:00,90.49,90.49,85.0,89.89,65,
2026-05-19T00:00:00,90.0,90.0,88.0,88.0,346,
2026-05-20T00:00:00,85.0,87.88,82.89,83.66,255,
2026-05-21T00:00:00,83.66,89.0,83.66,89.0,345,
2026-05-22T00:00:00,,87.98,83.3,87.98,204,
2026-05-25T00:00:00,92.0,92.0,85.1,85.33,104,
2026-05-26T00:00:00,85.34,91.98,82.1,82.1,810,
2026-05-27T00:00:00,85.1,88.9,82.15,88.0,1140,
2026-05-29T00:00:00,88.0,90.0,87.89,87.89,70,
2026-06-01T00:00:00,87.88,87.88,86.49,86.49,16,
2026-06-03T00:00:00,88.0,88.0,88.0,88.0,117,
2026-06-04T00:00:00,92.99,92.99,88.0,88.0,101,
2026-06-05T00:00:00,88.0,88.0,87.1,87.5,490,
2026-06-08T00:00:00,,88.2,80.0,80.72,397,
2026-06-09T00:00:00,93.0,93.0,77.2,77.65,503,
2026-06-10T00:00:00,86.96,86.96,84.78,84.78,19,
2026-06-11T00:00:00,,94.99,79.98,84.0,848,
2026-06-12T00:00:00,,83.0,82.2,82.2,874,
2026-06-15T00:00:00,91.0,91.0,86.0,86.4,594,
2026-06-16T00:00:00,86.5,87.24,82.0,85.0,1711,
2026-06-17T00:00:00,94.0,94.0,81.9,86.85,349,
2026-06-18T00:00:00,,95.3,83.32,85.0,2094,
2026-06-19T00:00:00,87.99,87.99,81.0,81.2,793,
2026-06-22T00:00:00,,89.9,80.5,80.5,556,
2026-06-23T00:00:00,,87.0,80.0,82.0,1658,
2026-06-24T00:00:00,85.0,85.0,85.0,85.0,1,
2026-06-25T00:00:00,,89.8,79.05,80.0,1132,
2026-06-29T00:00:00,82.0,83.44,78.41,83.0,156,
2026-06-30T00:00:00,79.0,80.25,79.0,79.0,128,
2026-07-01T00:00:00,79.0,84.3,79.0,83.6,116,
2026-07-02T00:00:00,84.0,84.0,75.6,83.37,980,
2026-07-03T00:00:00,81.7,81.7,80.0,80.0,52,
2026-07-06T00:00:00,79.0,86.0,79.0,80.0,334,
2026-07-07T00:00:00,84.0,84.0,82.0,82.9,121,
2026-07-09T00:00:00,83.31,83.31,77.6,79.25,364,
2026-07-10T00:00:00,82.0,82.0,80.0,81.5,112,
2026-07-13T00:00:00,81.5,81.84,81.5,81.75,103,
2026-07-14T00:00:00,91.34,91.34,84.88,84.88,101,
2026-07-16T00:00:00,76.15,86.95,76.15,80.0,135,
2026-07-17T00:00:00,80.15,80.15,75.36,77.1,219,
2026-07-20T00:00:00,77.1,83.45,75.2,82.76,727,
2026-07-21T00:00:00,92.0,92.0,81.0,81.8,1041,
2026-07-22T00:00:00,81.19,81.2,81.19,81.2,8,
2026-07-23T00:00:00,81.0,81.0,74.1,79.79,172,
2026-07-24T00:00:00,75.05,85.0,74.4,84.44,1541,
2026-07-27T00:00:00,84.44,84.44,77.0,77.65,858,
2026-07-28T00:00:00,83.45,83.45,82.55,82.55,2,
2026-07-29T00:00:00,82.0,84.95,78.1,84.43,299,
2026-07-30T00:00:00,83.52,83.52,78.19,78.19,1002,
2026-07-31T00:00:00,78.19,80.0,78.19,80.0,174,
2026-08-03T00:00:00,72.0,84.0,72.0,83.2,1310,
2026-08-04T00:00:00,83.99,83.99,83.0,83.99,328,
2026-08-05T00:00:00,78.46,84.0,78.46,83.4,173,
2026-08-06T00:00:00,83.0,83.0,83.0,83.0,2,
2026-08-10T00:00:00,77.0,84.0,76.25,83.98,45,
2026-08-11T00:00:00,83.0,83.98,77.3,83.97,487,
2026-08-12T00:00:00,,83.0,78.0,82.9,52,
2026-08-13T00:00:00,78.95,82.8,78.5,82.8,1005,
2026-08-18T00:00:00,75.1,82.7,75.0,81.0,247,
2026-08-19T00:00:00,75.0,81.95,75.0,75.64,9254,
2026-08-20T00:00:00,76.0,79.9,75.75,75.9,690,
2026-08-21T00:00:00,81.5,81.5,80.9,80.95,58,
2026-08-24T00:00:00,80.95,80.95,76.32,80.0,59,
2026-08-25T00:00:00,80.8,80.8,80.5,80.5,9,
2026-08-26T00:00:00,80.3,80.3,80.0,80.0,14,
