timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.0,1000.01,999.99,999.99,133885,
2026-03-12T00:00:00,999.99,1000.01,999.99,999.99,364607,
2026-03-13T00:00:00,999.99,1000.01,999.99,999.99,105217,
2026-03-16T00:00:00,1000.0,1000.01,999.99,999.99,152773,
2026-03-17T00:00:00,1000.0,1000.01,999.99,999.99,31569,
2026-03-18T00:00:00,1000.0,1000.01,999.99,1000.0,145670,
2026-03-19T00:00:00,1000.0,1000.01,999.99,999.99,99188,
2026-03-20T00:00:00,1000.0,1000.01,999.99,999.99,171856,
2026-03-23T00:00:00,1000.01,1000.01,999.99,999.99,116728,
2026-03-24T00:00:00,1000.0,1000.01,999.99,1000.0,69060,
2026-03-25T00:00:00,999.99,1000.01,999.99,1000.0,142205,
2026-03-27T00:00:00,1000.0,1000.01,999.99,1000.0,94587,
2026-03-30T00:00:00,1000.0,1000.01,999.99,1000.0,171107,
2026-04-01T00:00:00,999.99,1000.01,999.99,999.99,123428,
2026-04-02T00:00:00,1000.0,1000.01,999.99,999.99,85795,
2026-04-06T00:00:00,999.99,1000.01,999.99,1000.0,185108,
2026-04-07T00:00:00,1000.0,1000.01,999.99,1000.0,93320,
2026-04-08T00:00:00,1000.0,1000.01,999.99,999.99,245786,
2026-04-09T00:00:00,999.99,1000.01,999.99,999.99,210624,
2026-04-10T00:00:00,999.99,1000.01,999.99,1000.0,1787919,
2026-04-13T00:00:00,1000.0,1000.01,999.99,999.99,99343,
2026-04-15T00:00:00,999.99,1000.01,999.99,1000.0,124219,
2026-04-16T00:00:00,999.99,1000.01,999.99,999.99,319724,
2026-04-17T00:00:00,1000.01,1000.01,999.99,1000.0,689497,
2026-04-20T00:00:00,1000.0,1000.01,999.99,1000.0,363646,
2026-04-21T00:00:00,1000.0,1000.01,999.99,999.99,105827,
2026-04-22T00:00:00,1000.0,1000.01,999.99,1000.0,114610,
2026-04-23T00:00:00,1000.01,1000.01,999.99,1000.0,112615,
2026-04-24T00:00:00,1000.0,1000.01,999.99,999.99,76526,
2026-04-27T00:00:00,999.99,1000.01,999.99,999.99,106114,
2026-04-28T00:00:00,999.99,1000.01,999.99,999.99,164688,
2026-04-29T00:00:00,1000.0,1000.0,999.99,999.99,90998,
2026-04-30T00:00:00,999.99,1000.01,999.99,999.99,152705,
2026-05-04T00:00:00,999.99,1000.01,999.99,999.99,71969,
2026-05-05T00:00:00,1000.0,1000.01,999.99,1000.0,87788,
2026-05-06T00:00:00,1000.0,1000.01,999.99,1000.0,50652,
2026-05-07T00:00:00,1000.0,1000.01,999.99,1000.0,144470,
2026-05-08T00:00:00,1000.0,1000.01,999.99,1000.0,51879,
2026-05-11T00:00:00,1000.0,1000.01,999.99,1000.0,73818,
2026-05-12T00:00:00,1000.0,1000.01,999.99,999.99,225565,
2026-05-13T00:00:00,1000.0,1000.01,999.99,999.99,154710,
2026-05-14T00:00:00,1000.0,1000.01,999.99,1000.0,76448,
2026-05-15T00:00:00,1000.0,1000.01,999.99,1000.0,61965,
2026-05-18T00:00:00,1000.0,1000.01,999.99,1000.0,99125,
2026-05-19T00:00:00,1000.0,1000.01,999.99,1000.0,118743,
