timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,145.0,139.75,140.4,25200,
2026-03-12T00:00:00,135.0,139.55,135.0,136.5,21600,
2026-03-13T00:00:00,136.45,136.45,131.0,131.7,34800,
2026-03-16T00:00:00,130.0,136.0,128.65,131.2,50000,
2026-03-17T00:00:00,131.2,136.1,130.05,132.95,20400,
2026-03-18T00:00:00,130.6,133.65,129.0,130.15,36800,
2026-03-19T00:00:00,128.05,133.0,126.55,129.7,34000,
2026-03-20T00:00:00,130.5,131.0,128.0,129.35,31200,
2026-03-23T00:00:00,126.5,127.0,115.3,118.0,62000,
2026-03-24T00:00:00,116.0,121.45,110.05,115.7,70800,
2026-03-25T00:00:00,120.95,123.8,116.0,117.7,50800,
2026-03-27T00:00:00,117.5,119.25,104.7,108.35,286400,
2026-03-30T00:00:00,,113.95,98.0,99.8,103200,
2026-04-01T00:00:00,,119.75,107.0,119.75,43200,
2026-04-02T00:00:00,,140.7,118.0,139.35,193600,
2026-04-06T00:00:00,,148.0,137.4,145.15,54400,
2026-04-07T00:00:00,145.15,147.0,139.0,139.5,26800,
2026-04-08T00:00:00,150.0,152.5,147.0,150.3,42000,
2026-04-09T00:00:00,149.65,151.0,140.6,144.25,31200,
2026-04-10T00:00:00,147.5,153.0,145.65,150.35,21200,
2026-04-13T00:00:00,138.05,157.4,138.05,150.0,18400,
2026-04-15T00:00:00,150.0,154.8,146.0,150.65,12800,
2026-04-16T00:00:00,150.65,155.85,150.65,153.85,18000,
2026-04-17T00:00:00,,158.4,147.1,148.85,16800,
2026-04-20T00:00:00,,151.0,146.0,149.05,14400,
2026-04-21T00:00:00,147.1,153.0,142.0,147.9,43600,
2026-04-22T00:00:00,146.1,150.0,146.1,147.75,12000,
2026-04-23T00:00:00,149.95,152.5,147.0,150.0,18000,
2026-04-24T00:00:00,147.0,150.0,145.5,146.2,7200,
2026-04-27T00:00:00,,148.95,142.0,148.95,9600,
2026-04-28T00:00:00,149.0,150.05,146.0,146.25,8800,
2026-04-29T00:00:00,146.25,153.0,145.0,152.75,32800,
2026-04-30T00:00:00,,151.95,139.9,144.8,36400,
2026-05-04T00:00:00,,150.7,145.0,147.4,24000,
2026-05-05T00:00:00,149.0,152.0,147.5,150.5,18800,
2026-05-06T00:00:00,150.0,165.5,150.0,162.3,70400,
2026-05-07T00:00:00,,178.5,159.0,178.5,97600,
2026-05-08T00:00:00,180.0,196.35,174.5,194.9,168000,
2026-05-11T00:00:00,,204.6,194.0,204.6,106000,
2026-05-12T00:00:00,,214.8,200.05,205.25,322000,
2026-05-13T00:00:00,,208.0,195.0,205.3,56400,
2026-05-14T00:00:00,,206.1,195.05,195.05,21600,
2026-05-15T00:00:00,195.05,195.05,185.3,185.3,41200,
2026-05-18T00:00:00,,183.45,176.05,183.45,55200,
2026-05-19T00:00:00,178.45,186.8,177.05,178.1,31600,
2026-05-20T00:00:00,176.0,186.4,176.0,186.4,20400,
2026-05-21T00:00:00,181.0,190.0,179.55,186.9,18000,
2026-05-22T00:00:00,182.5,187.0,182.0,183.45,17200,
2026-05-25T00:00:00,,186.0,178.0,180.0,37200,
2026-05-26T00:00:00,178.9,181.0,172.1,177.4,22000,
2026-05-27T00:00:00,,181.0,175.0,177.4,18800,
2026-05-29T00:00:00,178.0,184.0,175.0,175.1,22000,
2026-06-01T00:00:00,176.0,176.4,166.35,169.1,13600,
2026-06-02T00:00:00,169.05,174.5,168.5,170.0,7200,
2026-06-03T00:00:00,171.7,176.5,163.15,170.0,,
2026-06-04T00:00:00,168.0,172.5,166.0,169.1,,
2026-06-05T00:00:00,169.4,174.0,164.2,172.05,10400,
2026-06-08T00:00:00,169.0,170.0,167.1,169.5,2800,
2026-06-09T00:00:00,169.5,173.85,168.0,173.85,8000,
2026-06-10T00:00:00,170.0,180.0,165.2,173.9,47600,
2026-06-11T00:00:00,174.5,178.0,170.3,173.35,21600,
2026-06-12T00:00:00,175.0,180.9,172.05,177.2,27200,
2026-06-15T00:00:00,183.0,186.05,178.0,186.05,28000,
2026-06-16T00:00:00,188.0,191.0,186.0,186.05,37200,
2026-06-17T00:00:00,193.3,193.3,181.0,185.65,18400,
2026-06-18T00:00:00,,185.65,180.0,180.5,15200,
2026-06-19T00:00:00,180.0,181.45,171.6,177.8,38000,
2026-06-22T00:00:00,,183.5,172.5,182.35,26000,
2026-06-23T00:00:00,182.9,182.9,174.0,176.7,17200,
2026-06-24T00:00:00,176.0,180.0,171.1,174.05,31600,
2026-06-25T00:00:00,171.1,176.0,169.0,169.75,27200,
2026-06-29T00:00:00,,178.2,169.55,170.55,20000,
2026-06-30T00:00:00,171.0,175.0,162.45,168.15,27200,
2026-07-01T00:00:00,167.9,172.5,165.0,169.45,18000,
2026-07-02T00:00:00,170.0,170.0,164.5,166.5,14800,
