timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,3.67,4.39,3.67,4.26,95719,
2026-08-18T00:00:00,,5.02,4.33,4.58,104322,
2026-08-19T00:00:00,,4.75,4.23,4.37,73072,
2026-08-20T00:00:00,4.42,4.71,3.85,4.6,72001,
2026-08-21T00:00:00,,4.71,4.15,4.52,11677,
2026-08-24T00:00:00,,4.52,4.4,4.41,19385,
2026-08-25T00:00:00,,4.39,4.16,4.27,25881,
2026-08-26T00:00:00,,4.48,4.21,4.3,19573,
2026-08-27T00:00:00,4.22,4.56,4.21,4.32,12036,
2026-08-28T00:00:00,,4.42,4.15,4.24,21632,
2026-08-31T00:00:00,,4.56,4.04,4.26,52549,
2026-09-01T00:00:00,4.26,4.52,4.17,4.35,20130,
2026-09-02T00:00:00,,4.45,4.2,4.34,16175,
2026-09-03T00:00:00,,4.57,4.2,4.35,30291,
2026-09-04T00:00:00,4.33,4.59,4.21,4.33,17330,
