timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,48.8,48.8,48.8,48.8,100,
2026-03-20T00:00:00,50.85,51.24,47.06,47.06,1700,
2026-03-23T00:00:00,45.01,45.01,45.0,45.0,400,
2026-03-25T00:00:00,43.1,43.1,43.1,43.1,200,
2026-03-30T00:00:00,45.25,45.25,45.25,45.25,500,
2026-04-01T00:00:00,47.51,47.51,47.51,47.51,100,
2026-04-08T00:00:00,45.51,45.51,45.51,45.51,200,
2026-04-13T00:00:00,46.0,46.0,46.0,46.0,500,
2026-04-22T00:00:00,45.0,45.0,43.71,43.71,1700,
2026-04-28T00:00:00,41.55,41.55,41.55,41.55,1000,
2026-05-04T00:00:00,39.5,39.5,39.49,39.49,500,
2026-05-05T00:00:00,37.52,37.52,37.52,37.52,2600,
2026-05-08T00:00:00,35.71,37.71,35.71,37.71,600,
2026-05-12T00:00:00,35.0,35.0,35.0,35.0,500,
2026-05-18T00:00:00,33.31,33.31,33.31,33.31,100,
2026-06-02T00:00:00,31.7,31.7,31.7,31.7,100,
2026-06-04T00:00:00,31.7,33.0,31.7,33.0,200,
2026-06-10T00:00:00,31.45,31.45,31.45,31.45,100,
2026-06-12T00:00:00,31.45,31.45,31.0,31.0,3200,
2026-06-15T00:00:00,32.55,32.55,31.0,31.0,500,
2026-06-16T00:00:00,32.0,32.0,32.0,32.0,200,
2026-06-17T00:00:00,33.6,33.6,33.6,33.6,200,
2026-06-18T00:00:00,35.28,35.28,35.28,35.28,400,
2026-06-24T00:00:00,35.25,35.25,35.25,35.25,100,
2026-06-30T00:00:00,37.01,37.01,37.01,37.01,200,
2026-07-01T00:00:00,38.86,38.86,38.86,38.86,200,
2026-07-02T00:00:00,40.8,40.8,40.8,40.8,200,
2026-07-03T00:00:00,40.84,42.84,40.84,41.77,600,
2026-07-06T00:00:00,43.85,43.85,43.85,43.85,400,
2026-07-07T00:00:00,46.04,46.04,45.0,45.0,400,
2026-07-10T00:00:00,45.0,45.0,45.0,45.0,100,
2026-07-14T00:00:00,42.75,42.75,42.75,42.75,200,
2026-07-16T00:00:00,40.62,40.62,40.62,40.62,700,
2026-07-30T00:00:00,42.65,42.65,42.65,42.65,100,
2026-07-31T00:00:00,44.78,44.78,44.78,44.78,200,
2026-08-04T00:00:00,42.56,42.56,42.56,42.56,200,
2026-08-07T00:00:00,40.46,40.46,40.45,40.45,300,
2026-08-12T00:00:00,38.5,38.5,38.5,38.5,200,
2026-08-13T00:00:00,36.6,36.6,36.6,36.6,200,
2026-08-19T00:00:00,36.6,36.6,36.6,36.6,100,
