timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1041.9,1018.8,1025.7,1960027,
2026-03-12T00:00:00,,1025.8,997.7,1009.1,2037889,
2026-03-13T00:00:00,,1005.0,967.2,976.2,3060838,
2026-03-16T00:00:00,,1019.6,973.7,1013.8,2811169,
2026-03-17T00:00:00,,1031.3,1009.0,1022.0,2269165,
2026-03-18T00:00:00,,1085.9,1023.0,1076.4,2881307,
2026-03-19T00:00:00,,1066.6,1035.0,1041.8,2001206,
2026-03-20T00:00:00,,1070.0,1044.4,1054.3,2528755,
2026-03-23T00:00:00,,1036.0,987.7,992.8,2774573,
2026-03-24T00:00:00,,1038.6,1004.4,1035.1,1798247,
2026-03-25T00:00:00,,1070.9,1043.7,1065.9,2498906,
2026-03-27T00:00:00,,1059.0,1005.3,1008.8,2219237,
2026-03-30T00:00:00,,997.9,939.8,959.0,3108158,
2026-04-01T00:00:00,,1009.5,981.05,997.1,2048902,
2026-04-02T00:00:00,,1011.0,962.15,1006.0,2185501,
2026-04-06T00:00:00,,1032.0,977.0,1029.1,3280196,
2026-04-07T00:00:00,,1036.9,1006.35,1028.45,1760543,
2026-04-08T00:00:00,,1116.35,1057.5,1112.95,4233641,
2026-04-09T00:00:00,,1133.55,1090.35,1097.95,4460692,
2026-04-10T00:00:00,,1126.0,1092.7,1123.85,2510026,
2026-04-13T00:00:00,,1113.2,1083.6,1106.7,1969103,
2026-04-15T00:00:00,,1146.4,1126.75,1140.1,2273691,
2026-04-16T00:00:00,,1158.8,1124.2,1148.85,2228732,
2026-04-17T00:00:00,,1165.0,1145.65,1161.65,1716594,
2026-04-20T00:00:00,,1180.8,1152.6,1161.35,1484098,
2026-04-21T00:00:00,,1178.0,1160.0,1166.8,955662,
2026-04-22T00:00:00,,1173.5,1156.8,1162.15,930688,
2026-04-23T00:00:00,,1164.9,1144.3,1159.55,1130438,
2026-04-24T00:00:00,,1169.7,1142.5,1147.35,1243431,
2026-04-27T00:00:00,,1144.6,1051.1,1132.05,23438692,
2026-04-28T00:00:00,,1147.85,1121.0,1129.15,2364800,
2026-04-29T00:00:00,,1144.65,1099.05,1104.2,2476900,
2026-04-30T00:00:00,,1103.6,1083.95,1095.8,2105310,
2026-05-04T00:00:00,,1123.0,1097.8,1115.8,1245734,
2026-05-05T00:00:00,,1121.9,1076.0,1088.0,1742149,
2026-05-06T00:00:00,,1120.8,1089.2,1110.6,2556125,
2026-05-07T00:00:00,,1202.8,1135.8,1197.4,14298360,
2026-05-08T00:00:00,,1223.0,1184.1,1187.1,3536318,
2026-05-11T00:00:00,,1204.8,1170.3,1196.6,1767792,
2026-05-12T00:00:00,,1196.5,1150.4,1154.6,1533249,
2026-05-13T00:00:00,,1174.2,1118.1,1121.8,1687840,
2026-05-14T00:00:00,,1151.0,1102.4,1144.6,2010579,
2026-05-15T00:00:00,,1144.6,1122.4,1131.2,1305467,
2026-05-18T00:00:00,,1132.9,1082.3,1105.1,1794222,
2026-05-19T00:00:00,,1128.0,1105.0,1121.4,1694167,
2026-05-20T00:00:00,,1156.7,1101.4,1153.5,1418394,
2026-05-21T00:00:00,,1170.2,1142.0,1155.6,1233342,
2026-05-22T00:00:00,,1161.0,1110.1,1112.4,4101438,
2026-05-25T00:00:00,,1126.4,1094.1,1097.4,1785715,
2026-05-26T00:00:00,,1136.5,1098.7,1131.6,3441433,
2026-05-27T00:00:00,,1157.8,1124.0,1128.2,2189509,
2026-05-29T00:00:00,,1141.0,1113.8,1118.8,3065803,
2026-06-01T00:00:00,,1122.0,1090.5,1095.0,1670882,
2026-06-02T00:00:00,,1090.0,1056.1,1070.9,2598472,
2026-06-03T00:00:00,,1073.6,1036.5,1062.7,3667,
2026-06-04T00:00:00,,1068.8,1046.9,1058.5,2469,
2026-06-05T00:00:00,,1084.9,1059.0,1065.2,1352647,
2026-06-08T00:00:00,,1060.4,1027.0,1031.7,1345159,
2026-06-09T00:00:00,,1075.2,1034.3,1072.0,1157015,
2026-06-10T00:00:00,,1122.4,1063.2,1066.3,4469578,
2026-06-11T00:00:00,,1063.2,1014.0,1023.1,2148487,
2026-06-12T00:00:00,,1077.0,1031.1,1073.9,1749987,
2026-06-15T00:00:00,,1133.4,1087.7,1121.4,2463010,
2026-06-16T00:00:00,,1126.0,1099.4,1108.5,968998,
2026-06-17T00:00:00,,1122.9,1106.1,1120.1,801408,
2026-06-18T00:00:00,,1125.4,1064.2,1093.9,3990026,
2026-06-19T00:00:00,,1106.0,1081.1,1090.1,1585508,
2026-06-22T00:00:00,,1102.1,1085.6,1089.3,852829,
2026-06-23T00:00:00,,1108.9,1081.6,1088.0,2223423,
2026-06-24T00:00:00,,1096.4,1077.5,1087.3,1400697,
2026-06-25T00:00:00,,1128.8,1090.0,1124.8,2584075,
2026-06-29T00:00:00,,1144.0,1116.4,1133.1,7867109,
2026-06-30T00:00:00,,1158.9,1128.8,1141.5,2478029,
2026-07-01T00:00:00,,1209.0,1152.1,1203.7,4239282,
2026-07-02T00:00:00,,1227.7,1205.1,1213.4,2345008,
2026-07-03T00:00:00,,1231.9,1200.3,1221.4,2741643,
2026-07-06T00:00:00,,1226.0,1197.0,1218.2,2108000,
2026-07-07T00:00:00,,1251.0,1208.0,1246.0,3663316,
2026-07-08T00:00:00,,1253.8,1211.2,1223.4,3597474,
2026-07-09T00:00:00,,1271.0,1223.4,1262.9,2389460,
2026-07-10T00:00:00,,1359.0,1268.9,1341.8,6813451,
2026-07-13T00:00:00,,1397.4,1331.1,1386.5,4685528,
2026-07-14T00:00:00,,1393.4,1364.0,1381.4,4080766,
2026-07-15T00:00:00,,1407.0,1352.6,1368.0,2680362,
2026-07-16T00:00:00,,1395.5,1341.0,1361.1,3444134,
2026-07-17T00:00:00,,1365.0,1325.5,1348.0,2071323,
2026-07-20T00:00:00,,1357.4,1335.5,1347.5,2401684,
2026-07-21T00:00:00,,1382.4,1291.4,1300.5,10619542,
2026-07-22T00:00:00,,1306.6,1261.0,1267.0,3940599,
2026-07-23T00:00:00,,1285.9,1250.1,1256.8,1801790,
2026-07-24T00:00:00,,1296.5,1236.5,1283.2,3609944,
2026-07-27T00:00:00,,1298.0,1270.2,1289.4,2199063,
2026-07-28T00:00:00,,1322.5,1287.6,1307.9,3215599,
2026-07-29T00:00:00,,1334.6,1295.7,1330.0,4300513,
2026-07-30T00:00:00,,1350.0,1317.1,1332.5,2761482,
2026-07-31T00:00:00,,1360.0,1322.2,1343.0,2303054,
2026-08-03T00:00:00,,1436.4,1345.0,1410.0,15931268,
2026-08-04T00:00:00,,1436.0,1388.4,1400.0,12257267,
2026-08-05T00:00:00,,1443.0,1408.0,1429.0,6026345,
2026-08-06T00:00:00,,1459.4,1421.0,1442.0,7368791,
2026-08-07T00:00:00,,1457.7,1425.3,1441.6,6137092,
2026-08-10T00:00:00,,1595.7,1445.0,1584.1,40130570,
2026-08-11T00:00:00,,1639.0,1577.0,1593.7,16883630,
2026-08-12T00:00:00,,1623.7,1591.3,1610.0,5295897,
2026-08-13T00:00:00,,1649.5,1599.0,1649.5,6128779,
2026-08-14T00:00:00,,1657.0,1603.0,1603.0,6497520,
2026-08-17T00:00:00,,1618.5,1578.2,1580.2,4293931,
2026-08-18T00:00:00,,1596.8,1546.3,1546.3,7722238,
2026-08-19T00:00:00,,1604.9,1546.8,1583.5,11287351,
2026-08-20T00:00:00,,1622.8,1589.7,1603.6,9660432,
2026-08-21T00:00:00,,1638.4,1598.3,1632.0,10276142,
2026-08-24T00:00:00,,1638.4,1610.3,1623.5,5625892,
2026-08-25T00:00:00,,1718.0,1614.8,1718.0,20190679,
2026-08-26T00:00:00,,1732.1,1707.2,1716.0,9798712,
2026-08-27T00:00:00,,1731.0,1679.0,1679.0,6755098,
2026-08-28T00:00:00,,1698.3,1641.7,1650.9,3656925,
2026-08-31T00:00:00,,1717.1,1622.5,1717.1,5016255,
2026-09-01T00:00:00,,1693.3,1616.3,1633.5,5463322,
2026-09-02T00:00:00,,1628.1,1594.2,1619.0,5983383,
2026-09-03T00:00:00,,1638.8,1609.3,1637.0,3542260,
2026-09-04T00:00:00,,1697.7,1627.0,1659.5,10370857,
2025-09-12T00:00:00,1224.0,1237.4,1214.1,1219.0,1321610,
2025-09-15T00:00:00,1219.0,1240.8,1219.0,1228.0,1780921,
2025-09-16T00:00:00,1228.0,1237.9,1218.1,1231.3,2890805,
2025-09-17T00:00:00,1231.3,1242.5,1218.5,1222.1,2591325,
2025-09-18T00:00:00,1222.1,1236.3,1218.2,1229.3,2608636,
2025-09-19T00:00:00,1229.3,1234.7,1164.0,1177.2,4853122,
2025-09-22T00:00:00,1177.2,1206.0,1167.9,1196.2,3921140,
2025-09-23T00:00:00,1196.2,1203.5,1178.0,1179.4,1704320,
2025-09-24T00:00:00,1179.4,1185.5,1155.5,1162.2,1880829,
2025-09-25T00:00:00,1162.2,1166.7,1132.1,1141.4,4233600,
2025-09-26T00:00:00,1141.4,1155.8,1124.5,1128.8,3053763,
2025-09-29T00:00:00,1128.8,1145.0,1111.6,1119.0,3429191,
2025-09-30T00:00:00,1119.0,1125.9,1097.4,1123.8,3948602,
2025-10-01T00:00:00,1123.8,1151.0,1118.2,1148.6,2671639,
2025-10-03T00:00:00,1148.6,1170.1,1142.0,1168.0,2467580,
2025-10-06T00:00:00,1168.0,1230.0,1160.2,1224.2,4755485,
2025-10-07T00:00:00,1224.2,1254.5,1224.0,1237.6,4631035,
2025-10-08T00:00:00,1237.6,1252.9,1217.9,1224.9,3730270,
2025-10-09T00:00:00,1224.9,1251.0,1224.9,1246.3,3067327,
2025-10-10T00:00:00,1246.3,1257.4,1230.7,1236.9,4322055,
2025-10-13T00:00:00,1236.9,1257.2,1233.2,1249.4,3491141,
2025-10-14T00:00:00,1249.4,1254.0,1226.0,1244.8,3180955,
2025-10-15T00:00:00,1244.8,1283.9,1244.8,1277.3,3648631,
2025-10-16T00:00:00,1277.3,1304.9,1267.7,1274.0,4683700,
2025-10-17T00:00:00,1274.0,1295.3,1260.2,1285.3,3512630,
2025-10-20T00:00:00,1285.3,1314.0,1277.8,1305.5,2339450,
2025-10-21T00:00:00,1305.5,1319.0,1303.0,1308.2,571597,
2025-10-23T00:00:00,1308.2,1316.8,1280.0,1284.1,3169295,
2025-10-24T00:00:00,1284.1,1297.2,1280.5,1287.0,1544235,
2025-10-27T00:00:00,1287.0,1308.5,1280.3,1306.2,3367532,
2025-10-28T00:00:00,1306.2,1323.5,1305.6,1309.7,2876887,
2025-10-29T00:00:00,1309.7,1317.3,1294.0,1309.3,1796734,
2025-10-30T00:00:00,,1318.7,1297.1,1309.8,1871713,
2025-10-31T00:00:00,,1320.9,1300.0,1303.2,1532394,
2025-11-03T00:00:00,,1307.1,1263.9,1274.8,2867142,
