timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5525.0,5401.05,5410.0,61,
2026-03-12T00:00:00,,5416.0,5372.75,5373.0,33,
2026-03-13T00:00:00,5324.75,5326.35,5241.25,5291.1,65,
2026-03-16T00:00:00,5210.0,5276.85,5175.0,5192.0,58,
2026-03-17T00:00:00,5292.2,5292.2,5206.95,5210.0,64,
2026-03-18T00:00:00,,5286.3,5208.9,5214.6,159,
2026-03-19T00:00:00,,5250.8,5150.0,5250.8,261,
2026-03-20T00:00:00,5233.6,5233.6,5150.0,5150.0,7,
2026-03-23T00:00:00,5197.0,5200.0,5070.0,5145.0,183,
2026-03-24T00:00:00,,5181.55,5095.0,5110.0,256,
2026-03-25T00:00:00,,5365.15,5199.5,5330.5,50,
2026-03-27T00:00:00,5260.0,5260.0,5087.05,5128.75,207,
2026-03-30T00:00:00,,5100.0,4905.15,4985.25,187,
2026-04-01T00:00:00,5077.5,5092.0,5025.7,5076.8,42,
2026-04-02T00:00:00,,5119.5,4981.0,5113.5,284,
2026-04-06T00:00:00,4997.0,5115.0,4995.9,5115.0,84,
2026-04-07T00:00:00,,5235.7,4995.0,5194.3,73613,
2026-04-08T00:00:00,,5376.05,5293.0,5329.0,606,
2026-04-09T00:00:00,5360.5,5374.6,5264.0,5341.6,85,
2026-04-10T00:00:00,,5416.5,5321.5,5377.2,241,
2026-04-13T00:00:00,5325.0,5425.0,5270.85,5425.0,330,
2026-04-15T00:00:00,5430.0,5525.1,5407.7,5455.1,158,
2026-04-16T00:00:00,5556.6,5556.6,5399.8,5459.95,346,
2026-04-17T00:00:00,,5498.0,5397.7,5453.0,246,
2026-04-20T00:00:00,,5554.0,5400.0,5452.0,444,
2026-04-21T00:00:00,5446.0,5486.8,5425.0,5445.0,70,
2026-04-22T00:00:00,5445.0,5478.0,5415.6,5415.6,169,
2026-04-23T00:00:00,5454.3,5454.3,5370.0,5370.0,54,
2026-04-24T00:00:00,,5478.0,5311.0,5409.4,103,
2026-04-27T00:00:00,,5535.25,5387.0,5450.3,177,
2026-04-28T00:00:00,,5530.0,5430.7,5525.0,7,
2026-04-29T00:00:00,5494.0,5514.55,5409.8,5428.4,84,
2026-04-30T00:00:00,5428.4,5470.0,5397.95,5420.0,20,
2026-05-04T00:00:00,,5531.15,5438.2,5450.2,26,
2026-05-05T00:00:00,5401.3,5482.15,5361.5,5401.8,142,
2026-05-06T00:00:00,5437.0,5442.85,5400.5,5405.85,18,
2026-05-07T00:00:00,5454.0,5461.0,5405.0,5405.0,45,
2026-05-08T00:00:00,5416.0,5480.55,5407.0,5457.0,72,
2026-05-11T00:00:00,,5530.0,5290.0,5300.0,249,
2026-05-12T00:00:00,5290.0,5340.0,5270.0,5340.0,64,
2026-05-13T00:00:00,5320.0,5336.5,5222.75,5262.0,79,
2026-05-14T00:00:00,5280.0,5360.65,5275.0,5335.95,147,
2026-05-15T00:00:00,5325.5,5427.7,5325.5,5405.0,155,
2026-05-18T00:00:00,5338.0,5395.0,5300.0,5375.35,55,
2026-05-19T00:00:00,5450.0,5465.0,5400.4,5420.0,55,
2026-05-20T00:00:00,5480.0,5480.0,5368.5,5441.45,69,
2026-05-21T00:00:00,5433.0,5498.0,5400.0,5490.85,113,
2026-05-22T00:00:00,,5634.1,5355.1,5400.0,972,
2026-05-25T00:00:00,5423.0,5501.0,5413.1,5444.5,184,
2026-05-26T00:00:00,5425.5,5451.6,5350.0,5354.25,160,
2026-05-27T00:00:00,5378.0,5411.7,5378.0,5403.7,72,
2026-05-29T00:00:00,5395.0,5403.5,5337.8,5363.1,146,
2026-06-01T00:00:00,,5510.9,5247.0,5270.0,82,
2026-06-02T00:00:00,5138.5,5221.7,5138.5,5172.55,64,
2026-06-03T00:00:00,5168.5,5168.5,5127.0,5137.0,62,
2026-06-04T00:00:00,5103.0,5139.0,5050.0,5084.7,156,
2026-06-05T00:00:00,5100.5,5100.5,5040.0,5066.0,113,
2026-06-08T00:00:00,5051.0,5195.0,4915.0,5120.0,179,
2026-06-09T00:00:00,5123.0,5201.95,5104.85,5151.3,248,
2026-06-10T00:00:00,5144.0,5156.0,5101.0,5151.4,108,
2026-06-11T00:00:00,5090.0,5150.0,5055.0,5055.0,12738,
2026-06-12T00:00:00,5175.7,5175.7,5099.0,5140.0,118,
2026-06-15T00:00:00,,5349.95,5136.0,5164.55,267,
2026-06-16T00:00:00,5161.5,5188.3,5135.3,5146.85,149,
2026-06-17T00:00:00,,5289.9,5151.1,5160.0,73,
2026-06-18T00:00:00,5162.2,5250.0,5147.6,5226.8,304,
2026-06-19T00:00:00,5300.0,5477.15,5292.1,5308.5,9996,
2026-06-22T00:00:00,,5343.3,5232.0,5234.0,678,
2026-06-23T00:00:00,,5308.7,5180.1,5210.0,199,
2026-06-24T00:00:00,5210.0,5333.3,5180.0,5323.0,469,
2026-06-25T00:00:00,5255.0,5450.0,5255.0,5359.55,333,
2026-06-29T00:00:00,5350.5,5350.5,5256.25,5335.75,129,
2026-06-30T00:00:00,5267.5,5354.5,5220.0,5220.0,101,
2026-07-01T00:00:00,5250.0,5388.25,5240.0,5285.4,2298,
2026-07-02T00:00:00,5315.15,5356.75,5273.75,5331.85,2435,
2026-07-03T00:00:00,5349.0,5382.9,5270.0,5302.1,260,
2026-07-06T00:00:00,5275.0,5297.75,5250.0,5278.95,74,
2026-07-07T00:00:00,,5319.9,5225.0,5292.55,325,
2026-07-08T00:00:00,5293.25,5297.0,5180.4,5241.65,404,
2026-07-09T00:00:00,5240.0,5257.35,5165.15,5202.75,248,
2026-07-10T00:00:00,5260.7,5330.0,5210.75,5295.1,2165,
2026-07-13T00:00:00,,5360.0,5280.0,5290.6,1237,
2026-07-14T00:00:00,5278.5,5319.0,5237.5,5248.0,1826,
2026-07-15T00:00:00,,5325.0,5235.0,5249.0,985,
2026-07-16T00:00:00,5282.0,5325.0,5221.05,5239.35,1553,
2026-07-17T00:00:00,5268.7,5268.7,5180.4,5202.0,280,
2026-07-20T00:00:00,5215.1,5254.1,5189.45,5207.15,2442,
2026-07-21T00:00:00,,5259.95,5150.0,5162.6,1028,
2026-07-22T00:00:00,5172.0,5173.65,5077.4,5115.45,1533,
2026-07-23T00:00:00,,5025.1,4736.7,4772.15,28876,
2026-07-24T00:00:00,4772.15,4817.7,4749.6,4809.05,1022,
2026-07-27T00:00:00,,4858.0,4731.0,4745.0,1591,
2026-07-28T00:00:00,4748.0,4782.55,4700.0,4723.55,948,
2026-07-29T00:00:00,4757.5,4839.9,4743.0,4788.0,512,
2026-07-30T00:00:00,4819.2,4947.0,4767.0,4927.9,1199,
2026-07-31T00:00:00,,4998.0,4728.0,4890.6,2443,
2026-08-03T00:00:00,,5147.55,4937.8,5086.35,3430,
2026-08-04T00:00:00,5131.0,5180.0,5070.0,5142.05,1472,
2026-08-05T00:00:00,5142.05,5183.7,5110.0,5122.55,668,
2026-08-06T00:00:00,5124.45,5204.95,5099.25,5150.05,1860,
2026-08-07T00:00:00,5175.25,5196.7,4960.0,5005.8,1957,
2026-08-10T00:00:00,,5140.55,5016.35,5087.9,666,
2026-08-11T00:00:00,5087.9,5104.4,4985.6,5070.0,488,
2026-08-12T00:00:00,5070.0,5160.9,5048.35,5131.0,675,
2026-08-13T00:00:00,5107.1,5220.0,5090.75,5185.0,727,
2026-08-14T00:00:00,,5320.0,5185.0,5286.0,2618,
2026-08-17T00:00:00,5235.8,5240.05,5045.3,5045.4,1277,
2026-08-18T00:00:00,,5100.95,4959.0,4959.0,1109,
2026-08-19T00:00:00,4976.9,4976.9,4885.0,4900.0,1128,
2026-08-20T00:00:00,4926.55,4971.0,4850.0,4867.5,795,
2026-08-21T00:00:00,4870.0,5015.0,4865.0,4965.0,419,
2026-08-24T00:00:00,5000.0,5030.1,4945.6,4995.05,1185,
