timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,31055.0,30545.0,30650.0,2329,
2026-03-12T00:00:00,,30840.0,30205.0,30580.0,3454,
2026-03-13T00:00:00,,30700.0,30000.0,30050.0,2102,
2026-03-16T00:00:00,,30115.0,29085.0,29305.0,3339,
2026-03-17T00:00:00,,29690.0,29130.0,29245.0,2986,
2026-03-18T00:00:00,,29745.0,29125.0,29245.0,7854,
2026-03-19T00:00:00,,29100.0,28355.0,28455.0,3409,
2026-03-20T00:00:00,,29075.0,28200.0,28330.0,5343,
2026-03-23T00:00:00,,28150.0,27105.0,27215.0,4990,
2026-03-24T00:00:00,,27985.0,26955.0,27640.0,4668,
2026-03-25T00:00:00,,28405.0,27700.0,28205.0,4308,
2026-03-27T00:00:00,,28185.0,26975.0,27030.0,5996,
2026-03-30T00:00:00,,27025.0,26220.0,26325.0,6642,
2026-04-01T00:00:00,,27695.0,26750.0,27290.0,3613,
2026-04-02T00:00:00,,27350.0,26545.0,26885.0,8414,
2026-04-06T00:00:00,,27555.0,26590.0,27485.0,4665,
2026-04-07T00:00:00,,27650.0,27015.0,27215.0,6000,
2026-04-08T00:00:00,,28395.0,27015.0,27150.0,24216,
2026-04-09T00:00:00,,28250.0,27335.0,27760.0,10484,
2026-04-10T00:00:00,,28670.0,27760.0,28585.0,9288,
2026-04-13T00:00:00,,29410.0,27785.0,29300.0,10714,
2026-04-15T00:00:00,,30550.0,29325.0,30500.0,13368,
2026-04-16T00:00:00,,31935.0,30655.0,31840.0,13916,
2026-04-17T00:00:00,,32900.0,31800.0,32785.0,11733,
2026-04-20T00:00:00,,33085.0,32225.0,32555.0,5496,
2026-04-21T00:00:00,,32685.0,32235.0,32620.0,3850,
2026-04-22T00:00:00,,32795.0,32205.0,32705.0,3532,
2026-04-23T00:00:00,,32850.0,32405.0,32650.0,3571,
2026-04-24T00:00:00,,32845.0,31285.0,31365.0,5033,
2026-04-27T00:00:00,,31895.0,31365.0,31850.0,2591,
2026-04-28T00:00:00,,32005.0,31160.0,31255.0,1921,
2026-04-29T00:00:00,31415.0,31695.0,31075.0,31575.0,2497,
2026-04-30T00:00:00,,31550.0,30880.0,31030.0,2138,
2026-05-04T00:00:00,,31400.0,30945.0,31190.0,2064,
2026-05-05T00:00:00,,31495.0,30560.0,30685.0,2469,
2026-05-06T00:00:00,,31210.0,30005.0,30180.0,6660,
2026-05-07T00:00:00,,30960.0,30255.0,30605.0,12743,
2026-05-08T00:00:00,,30845.0,30110.0,30170.0,2514,
2026-05-11T00:00:00,,30155.0,29260.0,29340.0,4926,
2026-05-12T00:00:00,,29540.0,28115.0,28455.0,5037,
2026-05-13T00:00:00,,28860.0,28155.0,28215.0,4851,
2026-05-14T00:00:00,,28810.0,28260.0,28720.0,2115,
2026-05-15T00:00:00,,29435.0,28550.0,28975.0,2989,
2026-05-18T00:00:00,,28950.0,28150.0,28685.0,2886,
2026-05-19T00:00:00,,29250.0,28685.0,29075.0,2128,
2026-05-20T00:00:00,,30360.0,28540.0,30180.0,15569,
2026-05-21T00:00:00,,35615.0,31500.0,34965.0,190673,
