timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.2,15.75,14.73,15.25,322,
2026-03-12T00:00:00,,16.77,15.25,16.69,513,
2026-03-13T00:00:00,,18.35,15.03,15.03,2591,
2026-03-16T00:00:00,,16.53,14.25,16.53,930,
2026-03-17T00:00:00,,18.16,14.88,16.68,774,
2026-03-18T00:00:00,15.6,16.33,15.02,16.31,919,
2026-03-19T00:00:00,15.2,17.8,15.2,17.7,298,
2026-03-20T00:00:00,18.99,18.99,15.93,17.79,576,
2026-03-23T00:00:00,17.43,17.43,17.41,17.41,301,
2026-03-24T00:00:00,,19.05,18.56,18.56,513,
2026-03-25T00:00:00,,20.38,16.71,19.66,548,
2026-03-27T00:00:00,,21.62,17.7,17.7,334,
2026-04-07T00:00:00,15.93,16.94,15.93,16.9,1507,
2026-04-08T00:00:00,16.9,16.9,15.21,15.97,3775,
2026-04-09T00:00:00,14.8,14.8,14.8,14.8,100,
2026-04-10T00:00:00,14.8,15.0,14.2,14.2,1905,
2026-04-13T00:00:00,,14.09,14.09,14.09,79,
2026-04-15T00:00:00,14.09,14.79,14.0,14.01,561,
2026-04-16T00:00:00,14.71,14.71,14.69,14.71,1657,
2026-04-17T00:00:00,14.7,14.7,14.5,14.5,107,
2026-04-20T00:00:00,14.22,15.2,14.2,15.2,800,
2026-04-21T00:00:00,15.5,15.5,14.45,14.45,26,
2026-04-22T00:00:00,15.1,15.1,14.26,14.26,15,
2026-04-23T00:00:00,14.02,14.97,14.02,14.02,54,
2026-04-27T00:00:00,,14.0,14.0,14.0,51,
2026-04-28T00:00:00,14.7,14.7,14.7,14.7,239,
2026-04-29T00:00:00,14.06,15.4,14.06,15.4,200,
2026-04-30T00:00:00,15.0,15.0,15.0,15.0,1,
2026-05-04T00:00:00,,15.4,14.26,14.26,419,
2026-05-05T00:00:00,14.35,14.35,14.35,14.35,15,
2026-05-06T00:00:00,15.06,15.06,14.56,15.06,2285,
2026-05-07T00:00:00,14.5,15.49,14.32,14.36,2036,
2026-05-08T00:00:00,14.29,14.29,14.01,14.01,888,
2026-05-11T00:00:00,,14.71,13.76,14.71,1023,
2026-05-12T00:00:00,,15.43,14.0,15.4,233,
2026-05-13T00:00:00,15.5,16.17,14.7,16.17,769,
2026-05-14T00:00:00,16.17,16.17,16.17,16.17,10,
2026-05-15T00:00:00,16.1,16.1,16.1,16.1,1,
2026-05-19T00:00:00,,16.17,15.3,16.17,11,
2026-05-20T00:00:00,15.5,15.5,15.49,15.49,24,
2026-05-25T00:00:00,15.48,15.48,15.47,15.47,4,
2026-05-26T00:00:00,15.49,15.49,15.49,15.49,1,
2026-05-29T00:00:00,14.8,14.81,14.8,14.81,179,
2026-06-01T00:00:00,14.13,14.13,14.13,14.13,1,
2026-06-02T00:00:00,14.04,14.04,14.04,14.04,103,
2026-06-03T00:00:00,14.31,14.31,14.2,14.2,400,
2026-06-04T00:00:00,13.87,13.87,13.87,13.87,1,
2026-06-05T00:00:00,14.04,14.5,14.04,14.5,105,
2026-06-08T00:00:00,14.75,14.76,14.5,14.5,115,
2026-06-09T00:00:00,14.5,15.21,14.03,14.03,508,
2026-06-10T00:00:00,13.76,13.76,13.76,13.76,1,
2026-06-15T00:00:00,14.44,14.44,14.44,14.44,5447,
2026-06-17T00:00:00,14.5,15.15,14.5,15.15,4043,
2026-06-18T00:00:00,15.8,15.8,15.61,15.61,1324,
2026-06-19T00:00:00,15.49,15.49,15.49,15.49,101,
2026-06-22T00:00:00,,15.99,14.72,15.99,1183,
2026-06-23T00:00:00,15.2,15.99,15.2,15.99,111,
2026-06-24T00:00:00,15.24,15.24,15.24,15.24,8,
2026-06-25T00:00:00,15.24,15.24,14.52,15.24,8,
2026-06-29T00:00:00,14.5,14.5,14.48,14.5,8402,
2026-06-30T00:00:00,14.25,14.5,14.25,14.5,20,
2026-07-01T00:00:00,14.0,14.5,14.0,14.05,153,
2026-07-02T00:00:00,,14.01,14.0,14.0,45,
2026-07-06T00:00:00,14.07,14.07,14.07,14.07,2,
2026-07-07T00:00:00,13.5,14.24,13.5,13.5,617,
2026-07-09T00:00:00,14.17,14.17,13.51,13.51,913,
2026-07-13T00:00:00,14.0,14.0,14.0,14.0,100,
2026-07-14T00:00:00,14.7,14.7,14.01,14.01,113,
2026-07-15T00:00:00,14.01,14.01,14.01,14.01,76,
2026-07-16T00:00:00,14.01,14.01,13.75,13.75,203,
2026-07-21T00:00:00,13.75,13.75,13.51,13.51,21,
2026-07-22T00:00:00,13.45,14.18,13.45,14.18,309,
2026-07-23T00:00:00,14.18,14.86,14.18,14.85,2252,
2026-07-24T00:00:00,15.0,15.59,14.51,14.75,943,
2026-07-27T00:00:00,,15.25,14.1,15.0,301,
2026-07-28T00:00:00,15.3,15.75,15.3,15.3,120,
2026-07-29T00:00:00,15.0,15.5,14.75,14.75,1235,
2026-07-31T00:00:00,,14.75,14.26,14.26,1611,
2026-08-03T00:00:00,,14.97,14.26,14.26,478,
2026-08-04T00:00:00,14.5,14.51,14.5,14.51,4,
2026-08-05T00:00:00,14.5,15.0,13.82,14.4,1597,
2026-08-06T00:00:00,14.75,15.43,14.75,14.75,202,
2026-08-07T00:00:00,14.75,15.45,14.51,15.44,1395,
2026-08-10T00:00:00,,15.75,15.0,15.69,21,
2026-08-11T00:00:00,15.99,16.24,15.5,16.24,19537,
2026-08-12T00:00:00,14.78,16.0,14.78,14.8,18451,
2026-08-13T00:00:00,14.5,15.54,14.5,15.54,6630,
2026-08-14T00:00:00,,16.19,15.02,16.19,668,
2026-08-17T00:00:00,16.19,16.89,15.47,15.47,1515,
2026-08-18T00:00:00,16.72,16.72,15.18,15.18,361,
2026-08-19T00:00:00,15.18,15.92,15.18,15.92,60,
2026-08-20T00:00:00,,15.5,14.53,15.25,126,
2026-08-21T00:00:00,,15.75,14.75,15.75,10968,
2026-08-24T00:00:00,,16.0,15.25,15.49,785,
2026-08-25T00:00:00,15.56,15.75,15.56,15.75,6,
2026-08-26T00:00:00,15.75,15.75,15.0,15.5,165,
2026-08-27T00:00:00,15.5,15.5,14.76,14.76,444,
2026-08-28T00:00:00,14.51,15.52,14.51,15.52,9549,
2026-08-31T00:00:00,15.5,15.5,15.5,15.5,50,
2026-09-01T00:00:00,,16.27,15.5,16.27,64,
2026-09-02T00:00:00,15.5,16.5,15.5,16.49,406,
2026-09-03T00:00:00,16.1,16.14,16.1,16.14,115,
2026-09-04T00:00:00,16.14,16.22,16.14,16.14,157,
2025-09-12T00:00:00,17.25,17.75,17.25,17.25,284,
2025-09-15T00:00:00,17.25,17.75,17.0,17.25,85,
2025-09-16T00:00:00,17.25,18.5,17.25,17.75,591,
2025-09-17T00:00:00,18.25,18.25,18.0,18.25,260,
2025-09-18T00:00:00,18.0,18.0,17.5,17.5,450,
2025-09-19T00:00:00,17.0,17.49,17.0,17.49,1100,
2025-09-22T00:00:00,17.0,17.0,16.52,16.52,1334,
2025-09-23T00:00:00,17.0,17.33,17.0,17.33,394,
2025-09-24T00:00:00,17.5,17.55,17.5,17.55,425,
2025-09-25T00:00:00,17.25,17.28,17.25,17.28,129,
2025-09-26T00:00:00,17.36,17.36,17.36,17.36,4,
2025-10-01T00:00:00,19.0,19.09,15.63,17.75,5548,
2025-10-03T00:00:00,18.0,19.52,18.0,19.36,3493,
2025-10-06T00:00:00,19.75,20.0,18.0,18.5,2793,
2025-10-07T00:00:00,17.5,18.0,17.42,18.0,5920,
2025-10-08T00:00:00,18.0,19.75,17.43,18.8,728,
2025-10-09T00:00:00,20.0,20.68,19.0,19.0,876,
2025-10-10T00:00:00,19.25,20.0,18.91,19.48,241,
2025-10-13T00:00:00,20.99,20.99,17.71,20.72,481,
2025-10-14T00:00:00,20.99,20.99,18.08,18.08,3567,
2025-10-15T00:00:00,18.0,18.0,16.51,16.8,950,
2025-10-16T00:00:00,16.85,17.49,16.85,17.49,53,
2025-10-17T00:00:00,17.49,17.49,16.81,16.81,24,
2025-10-20T00:00:00,17.5,17.5,17.49,17.49,636,
2025-10-21T00:00:00,19.23,19.23,19.23,19.23,10,
2025-10-23T00:00:00,18.9,20.67,18.9,20.39,476,
2025-10-24T00:00:00,20.0,20.15,18.4,18.99,3409,
2025-10-27T00:00:00,18.61,18.61,18.05,18.05,801,
2025-10-28T00:00:00,17.96,17.96,17.16,17.16,1443,
2025-10-29T00:00:00,17.75,17.75,16.5,16.5,175,
2025-10-30T00:00:00,16.66,16.66,16.5,16.5,27,
2025-10-31T00:00:00,16.5,17.23,16.5,16.52,986,
2025-11-03T00:00:00,,16.97,16.13,16.14,6221,
2025-11-06T00:00:00,16.34,17.14,16.34,17.13,383,
2025-11-07T00:00:00,17.13,17.13,16.78,16.78,74,
2025-11-10T00:00:00,17.16,17.9,17.16,17.87,122,
2025-11-11T00:00:00,,18.0,17.75,17.75,139,
2025-11-12T00:00:00,17.5,17.7,17.5,17.7,349,
2025-11-13T00:00:00,17.65,17.65,17.65,17.65,70,
2025-11-14T00:00:00,17.05,17.25,16.77,17.25,163,
2025-11-17T00:00:00,16.94,16.94,16.94,16.94,5,
2025-11-18T00:00:00,16.55,16.55,16.25,16.25,101,
2025-11-19T00:00:00,,17.05,16.0,16.0,503,
2025-11-20T00:00:00,15.75,16.75,15.75,16.75,412,
2025-11-21T00:00:00,17.0,17.58,17.0,17.58,20,
2025-11-24T00:00:00,16.9,16.9,16.9,16.9,139,
2025-11-25T00:00:00,16.25,16.75,16.25,16.75,421,
2025-11-26T00:00:00,16.0,16.6,16.0,16.6,256,
