timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,205.6,201.6,202.23,29290037,
2026-03-12T00:00:00,,203.8,199.82,202.51,19111482,
2026-03-13T00:00:00,,202.04,196.09,197.58,12629652,
2026-03-16T00:00:00,,198.29,192.84,195.11,12631649,
2026-03-17T00:00:00,,195.0,188.3,191.32,21778468,
2026-03-18T00:00:00,,198.0,192.7,194.3,24529164,
2026-03-19T00:00:00,,192.79,187.68,188.41,13685095,
2026-03-20T00:00:00,,191.9,188.46,190.9,24395304,
2026-03-23T00:00:00,,190.6,187.03,187.54,12014988,
2026-03-24T00:00:00,,191.5,187.8,188.74,11843191,
2026-03-25T00:00:00,,190.6,187.97,189.05,13862888,
2026-03-27T00:00:00,,192.29,188.78,191.6,26269256,
2026-03-30T00:00:00,,191.63,186.5,187.64,27994227,
2026-04-01T00:00:00,,194.49,190.5,191.18,11885456,
2026-04-02T00:00:00,,195.34,188.7,194.91,16650804,
2026-04-06T00:00:00,,201.16,196.12,197.29,23282287,
2026-04-07T00:00:00,,205.2,197.01,204.72,24771466,
2026-04-08T00:00:00,,208.92,202.82,203.42,22084158,
2026-04-09T00:00:00,,204.15,201.75,202.87,14540807,
2026-04-10T00:00:00,,208.7,200.62,204.88,51219565,
2026-04-13T00:00:00,,203.36,200.35,202.97,21930624,
2026-04-15T00:00:00,,210.34,205.1,209.75,27890080,
2026-04-16T00:00:00,,212.98,208.21,210.26,36305074,
2026-04-17T00:00:00,,206.38,202.83,204.32,81559627,
2026-04-20T00:00:00,,205.2,202.0,202.48,27927164,
2026-04-21T00:00:00,,205.7,202.48,205.01,21530723,
2026-04-22T00:00:00,,205.35,202.44,204.0,21790433,
2026-04-23T00:00:00,,204.9,202.3,202.76,20353754,
2026-04-24T00:00:00,,202.75,197.88,199.36,39363394,
2026-04-27T00:00:00,,205.24,199.36,205.05,42632215,
2026-04-28T00:00:00,,205.68,201.03,201.58,23543320,
