timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.6,30.55,29.25,29.95,22400,
2026-03-12T00:00:00,30.5,31.0,30.0,30.3,11200,
2026-03-13T00:00:00,30.65,30.65,29.1,29.1,6400,
2026-03-16T00:00:00,28.5,28.5,28.0,28.05,11200,
2026-03-17T00:00:00,28.25,29.0,28.25,29.0,4800,
2026-03-18T00:00:00,27.75,29.5,27.75,29.5,8000,
2026-03-20T00:00:00,28.5,28.5,27.9,28.0,8000,
2026-03-23T00:00:00,26.6,26.6,26.6,26.6,4800,
2026-03-24T00:00:00,26.5,27.8,26.5,27.8,9600,
2026-03-25T00:00:00,28.5,28.8,27.0,27.5,14400,
2026-03-27T00:00:00,26.45,27.4,26.15,26.15,20800,
2026-03-30T00:00:00,,24.85,24.85,24.85,25600,
2026-04-01T00:00:00,24.85,25.95,23.65,25.95,24000,
2026-04-02T00:00:00,,26.8,24.7,26.65,33600,
2026-04-06T00:00:00,26.65,27.95,26.0,27.9,35200,
2026-04-07T00:00:00,28.25,28.25,28.25,28.25,1600,
2026-04-08T00:00:00,,30.75,28.3,30.75,17600,
2026-04-09T00:00:00,30.7,30.7,28.0,28.05,11200,
2026-04-10T00:00:00,29.3,29.3,29.3,29.3,4800,
2026-04-13T00:00:00,29.3,30.35,28.75,30.35,8000,
2026-04-15T00:00:00,33.0,33.0,29.7,29.7,14400,
2026-04-16T00:00:00,30.6,31.05,29.8,30.75,27200,
2026-04-17T00:00:00,31.0,31.3,31.0,31.3,4800,
2026-04-20T00:00:00,30.05,32.4,30.05,31.9,16000,
2026-04-21T00:00:00,32.0,32.25,30.15,32.1,16000,
2026-04-22T00:00:00,31.95,32.25,31.85,32.05,9600,
2026-04-23T00:00:00,32.0,32.1,32.0,32.1,8000,
2026-04-24T00:00:00,32.3,32.3,31.0,31.0,8000,
2026-04-27T00:00:00,32.9,34.1,31.6,32.5,36800,
2026-04-28T00:00:00,32.0,32.0,32.0,32.0,1600,
2026-04-30T00:00:00,30.5,32.65,30.4,31.3,16000,
2026-05-04T00:00:00,30.4,31.95,30.4,31.95,9600,
2026-05-05T00:00:00,32.15,32.15,32.15,32.15,4800,
2026-05-06T00:00:00,33.0,33.0,30.6,32.75,9600,
2026-05-08T00:00:00,31.55,32.6,31.5,32.6,4800,
2026-05-11T00:00:00,32.6,32.6,31.0,32.45,4800,
2026-05-12T00:00:00,32.0,32.0,30.85,30.85,9600,
2026-05-13T00:00:00,31.0,31.0,29.45,30.0,11200,
2026-05-14T00:00:00,30.0,31.0,29.0,31.0,14400,
2026-05-15T00:00:00,31.0,31.35,29.5,31.35,12800,
2026-05-18T00:00:00,29.85,31.35,29.8,31.35,11200,
2026-05-19T00:00:00,29.85,32.85,29.85,32.85,14400,
2026-05-20T00:00:00,31.5,34.0,31.5,32.5,24000,
2026-05-21T00:00:00,32.5,34.0,30.9,32.1,33600,
2026-05-22T00:00:00,31.5,31.5,31.0,31.0,19200,
2026-05-25T00:00:00,,30.0,29.45,30.0,35200,
2026-05-26T00:00:00,29.0,29.0,29.0,29.0,1600,
2026-05-27T00:00:00,29.0,29.0,29.0,29.0,4800,
