timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.1,7.1,6.88,6.88,1681,
2026-03-12T00:00:00,7.01,7.33,6.7,6.72,19239,
2026-03-13T00:00:00,,6.68,6.41,6.68,2320,
2026-03-16T00:00:00,,6.98,6.35,6.97,2392,
2026-03-17T00:00:00,6.71,6.92,6.7,6.92,803,
2026-03-18T00:00:00,,7.05,6.46,6.8,29432,
2026-03-19T00:00:00,6.3,6.77,6.3,6.32,11160,
2026-03-20T00:00:00,6.3,6.6,6.07,6.6,5584,
2026-03-23T00:00:00,6.73,6.89,6.27,6.27,2242,
2026-03-24T00:00:00,6.7,6.7,6.1,6.12,8338,
2026-03-25T00:00:00,6.42,6.42,5.9,6.0,21059,
2026-03-27T00:00:00,,6.3,6.0,6.12,459,
2026-03-30T00:00:00,6.15,6.4,5.83,6.2,2800,
2026-04-01T00:00:00,,6.4,5.89,5.89,5818,
2026-04-02T00:00:00,5.9,6.2,5.9,6.2,2022,
2026-04-06T00:00:00,6.2,6.2,5.97,6.2,14,
2026-04-07T00:00:00,6.26,6.26,6.26,6.26,1500,
2026-04-08T00:00:00,6.88,6.88,6.26,6.88,5743,
2026-04-09T00:00:00,,7.2,6.74,7.19,2661,
2026-04-10T00:00:00,,7.53,7.37,7.37,2537,
2026-04-13T00:00:00,7.87,7.97,6.91,7.89,10938,
2026-04-15T00:00:00,,8.17,7.12,8.09,7087,
2026-04-16T00:00:00,,8.34,7.64,7.67,9254,
2026-04-17T00:00:00,7.82,7.94,7.41,7.89,1465,
2026-04-20T00:00:00,7.56,7.8,7.4,7.4,4537,
2026-04-21T00:00:00,,7.69,7.11,7.69,8067,
2026-04-22T00:00:00,7.23,7.24,7.21,7.22,1382,
2026-04-23T00:00:00,,7.54,6.92,6.92,1671,
2026-04-24T00:00:00,6.93,7.28,6.93,7.28,1233,
2026-04-27T00:00:00,,7.6,7.1,7.59,428,
2026-04-28T00:00:00,7.66,7.66,7.22,7.22,2439,
2026-04-29T00:00:00,7.22,7.53,7.22,7.22,898,
2026-05-04T00:00:00,7.54,7.54,6.91,7.48,8412,
2026-05-05T00:00:00,,7.29,6.8,6.95,2225,
2026-05-06T00:00:00,,7.45,6.87,7.1,272,
2026-05-07T00:00:00,7.27,7.4,7.24,7.4,635,
2026-05-08T00:00:00,,7.7,7.03,7.03,1882,
2026-05-11T00:00:00,,7.32,6.75,7.32,2607,
2026-05-12T00:00:00,7.39,7.4,7.0,7.05,2006,
2026-05-13T00:00:00,7.0,7.02,7.0,7.02,4081,
2026-05-14T00:00:00,,7.37,6.77,7.37,1735,
2026-05-15T00:00:00,7.65,7.7,7.65,7.7,626,
2026-05-18T00:00:00,,7.62,7.32,7.32,3825,
2026-05-19T00:00:00,,7.46,6.97,7.17,2391,
2026-05-20T00:00:00,7.17,7.17,7.02,7.02,4138,
2026-05-21T00:00:00,7.02,7.2,7.02,7.2,2459,
2026-05-22T00:00:00,,7.49,6.84,7.0,14251,
2026-05-25T00:00:00,7.0,7.35,7.0,7.35,317,
2026-05-26T00:00:00,6.93,7.48,6.93,6.96,12006,
2026-05-27T00:00:00,6.93,7.3,6.65,6.91,2508,
2026-05-29T00:00:00,,7.25,6.57,6.57,2862,
2026-06-01T00:00:00,6.57,6.82,6.57,6.57,1518,
2026-06-02T00:00:00,6.57,6.89,6.57,6.89,875,
2026-06-03T00:00:00,,7.23,6.55,6.55,24702,
2026-06-04T00:00:00,6.49,6.5,6.41,6.45,4458,
2026-06-05T00:00:00,6.45,6.45,6.02,6.05,15146,
2026-06-08T00:00:00,,6.44,5.81,6.0,4658,
2026-06-09T00:00:00,,6.58,5.58,6.39,1633,
2026-06-10T00:00:00,,6.57,5.77,6.25,3348,
2026-06-11T00:00:00,6.25,6.25,5.89,6.0,3056,
2026-06-12T00:00:00,6.03,6.03,5.71,5.71,276,
2026-06-15T00:00:00,5.75,6.23,5.65,5.68,13452,
2026-06-16T00:00:00,,6.25,6.17,6.25,4152,
2026-06-17T00:00:00,6.25,6.65,5.7,6.59,6723,
2026-06-18T00:00:00,,6.87,6.19,6.26,1470,
2026-06-19T00:00:00,6.67,6.67,5.87,6.45,6353,
2026-06-22T00:00:00,,6.95,6.0,6.1,5951,
2026-06-23T00:00:00,6.47,6.47,6.0,6.42,8215,
2026-06-24T00:00:00,6.1,6.89,5.83,5.83,4115,
2026-06-25T00:00:00,,6.39,5.88,5.9,5788,
2026-06-29T00:00:00,,6.24,5.7,6.2,386,
2026-07-01T00:00:00,6.08,6.2,5.76,5.81,1884,
2026-07-02T00:00:00,6.2,6.2,5.9,5.9,14,
2026-07-03T00:00:00,5.95,5.95,5.71,5.75,5624,
2026-07-06T00:00:00,5.75,6.32,5.64,6.18,3340,
2026-07-07T00:00:00,,6.58,5.83,6.0,6645,
2026-07-08T00:00:00,,6.49,5.93,6.49,3462,
2026-07-09T00:00:00,6.3,6.3,6.01,6.03,6945,
2026-07-10T00:00:00,6.03,6.18,5.7,5.72,3402,
2026-07-13T00:00:00,,6.33,5.33,6.15,2507,
2026-07-14T00:00:00,,6.26,6.1,6.22,1338,
2026-07-15T00:00:00,,6.43,6.01,6.05,5314,
2026-07-16T00:00:00,6.0,6.09,6.0,6.09,718,
2026-07-17T00:00:00,6.09,6.09,5.78,5.78,1784,
2026-07-21T00:00:00,,6.16,5.7,5.8,3673,
2026-07-22T00:00:00,,,,,5,
2026-07-23T00:00:00,5.8,6.23,5.51,6.23,2564,
2026-07-24T00:00:00,6.29,6.29,5.81,6.23,1364,
2026-07-27T00:00:00,6.23,6.65,5.96,6.65,10873,
2026-07-28T00:00:00,,6.86,5.63,6.69,29827,
2026-07-29T00:00:00,6.75,6.81,6.21,6.64,832,
2026-07-30T00:00:00,,6.79,6.26,6.27,1605,
2026-08-03T00:00:00,6.27,6.33,5.67,6.1,11734,
2026-08-04T00:00:00,,6.05,5.72,5.8,1552,
2026-08-05T00:00:00,5.97,5.97,5.37,5.55,13887,
2026-08-06T00:00:00,5.6,5.85,5.56,5.84,2817,
2026-08-07T00:00:00,5.84,5.84,5.45,5.6,2905,
2026-08-10T00:00:00,5.63,6.73,5.63,6.66,10317,
2026-08-11T00:00:00,,7.72,6.89,7.54,34700,
2026-08-12T00:00:00,,7.8,7.22,7.33,7947,
2026-08-13T00:00:00,7.78,7.78,7.3,7.34,1154,
2026-08-14T00:00:00,7.67,7.67,6.67,7.67,1259,
2026-08-17T00:00:00,,7.94,7.05,7.05,9336,
2026-08-18T00:00:00,,7.39,6.67,6.7,4384,
2026-08-19T00:00:00,6.33,8.1,6.33,7.93,30461,
2026-08-20T00:00:00,,8.1,7.22,7.6,8812,
2026-08-21T00:00:00,,8.87,6.7,7.0,23894,
2026-08-24T00:00:00,,7.29,6.55,6.99,3801,
2026-08-25T00:00:00,6.98,6.98,6.34,6.51,2334,
2026-08-26T00:00:00,6.57,6.57,6.4,6.45,1264,
2026-08-27T00:00:00,6.24,6.88,6.24,6.31,675,
2026-08-28T00:00:00,,7.07,6.03,6.53,12380,
2026-08-31T00:00:00,,7.0,6.25,6.46,2406,
2026-09-01T00:00:00,,7.07,6.17,6.8,2558,
2026-09-02T00:00:00,6.79,6.79,6.3,6.79,1376,
2026-09-04T00:00:00,6.38,6.75,6.27,6.3,4025,
