timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.64,27.64,26.85,26.93,285180,
2026-03-12T00:00:00,26.93,26.93,26.4,26.51,151960,
2026-03-13T00:00:00,26.51,27.35,25.87,26.13,314860,
2026-03-16T00:00:00,26.35,26.4,25.74,26.23,123977,
2026-03-17T00:00:00,26.96,26.96,26.13,26.45,134652,
2026-03-18T00:00:00,26.44,27.46,26.41,26.78,110623,
2026-03-19T00:00:00,26.13,26.4,25.76,25.92,723127,
2026-03-20T00:00:00,26.11,26.15,25.6,25.65,225981,
2026-03-23T00:00:00,25.4,25.4,24.81,24.89,295503,
2026-03-24T00:00:00,25.02,25.58,25.02,25.48,186876,
2026-03-25T00:00:00,25.77,26.2,25.66,25.86,140908,
2026-03-27T00:00:00,26.14,26.14,25.18,25.45,162824,
2026-03-30T00:00:00,25.04,26.5,24.5,24.66,366829,
2026-04-01T00:00:00,25.13,25.45,24.89,24.96,97547,
2026-04-02T00:00:00,24.89,26.39,24.31,24.98,262289,
2026-04-06T00:00:00,25.08,25.62,24.82,25.53,206463,
2026-04-07T00:00:00,25.53,26.3,25.28,25.73,100434,
2026-04-08T00:00:00,26.0,27.46,26.0,27.16,4054816,
2026-04-09T00:00:00,27.16,27.38,26.53,26.69,82109,
2026-04-10T00:00:00,26.84,27.46,26.84,27.26,247350,
2026-04-13T00:00:00,27.25,27.25,26.57,27.19,163106,
2026-04-15T00:00:00,27.5,27.58,27.33,27.46,90114,
2026-04-16T00:00:00,27.74,27.74,27.18,27.33,193817,
2026-04-17T00:00:00,27.07,27.58,27.07,27.56,82067,
2026-04-20T00:00:00,27.69,27.7,27.38,27.4,243247,
2026-04-21T00:00:00,27.68,27.9,27.57,27.8,274668,
2026-04-22T00:00:00,27.93,28.0,27.57,27.73,193200,
2026-04-23T00:00:00,28.1,28.1,27.2,27.31,92712,
2026-04-24T00:00:00,27.9,27.9,27.01,27.08,50223,
2026-04-27T00:00:00,27.49,27.49,26.94,27.16,72958,
2026-04-28T00:00:00,27.83,27.83,26.8,27.03,54334,
2026-04-29T00:00:00,27.29,27.29,26.81,27.03,40377,
2026-04-30T00:00:00,27.09,27.14,26.3,26.67,250052,
2026-05-04T00:00:00,27.25,27.25,26.51,26.59,167408,
2026-05-05T00:00:00,27.15,27.15,26.36,26.5,649985,
2026-05-06T00:00:00,26.77,27.4,26.5,27.14,238158,
2026-05-07T00:00:00,27.39,27.45,27.1,27.32,57522,
2026-05-08T00:00:00,27.41,27.41,26.87,27.02,140563,
2026-05-11T00:00:00,26.99,27.02,26.62,26.84,228326,
2026-05-12T00:00:00,26.97,26.97,26.18,26.33,266598,
2026-05-13T00:00:00,26.58,26.61,26.16,26.25,242073,
2026-05-14T00:00:00,26.55,27.46,26.15,26.87,183364,
2026-05-15T00:00:00,26.79,26.85,26.5,26.57,127036,
2026-05-18T00:00:00,26.77,26.77,26.13,26.62,123936,
2026-05-19T00:00:00,26.97,26.97,26.34,26.42,129628,
2026-05-20T00:00:00,26.54,26.54,26.07,26.38,52938,
2026-05-21T00:00:00,26.91,26.91,26.23,26.36,142090,
2026-05-22T00:00:00,26.53,27.3,26.52,26.85,174731,
2026-05-25T00:00:00,27.52,27.52,27.05,27.28,101354,
2026-05-26T00:00:00,27.4,27.44,27.12,27.21,77953,
2026-05-27T00:00:00,27.34,27.39,26.83,27.02,97830,
2026-05-29T00:00:00,27.46,27.46,26.65,26.78,359637,
2026-06-01T00:00:00,27.24,27.3,26.41,26.55,224957,
2026-06-02T00:00:00,26.54,27.4,26.21,26.58,133920,
2026-06-03T00:00:00,26.84,26.84,26.18,26.43,,
2026-06-04T00:00:00,26.55,28.0,26.22,26.88,,
2026-06-05T00:00:00,26.97,27.09,26.33,26.67,226397,
2026-06-08T00:00:00,26.64,26.75,26.41,26.53,153597,
2026-06-09T00:00:00,26.6,27.35,26.6,27.0,81889,
2026-06-10T00:00:00,27.7,27.7,26.97,27.14,120139,
2026-06-11T00:00:00,27.27,27.61,27.11,27.26,2291264,
2026-06-12T00:00:00,27.7,28.13,27.47,28.05,912035,
2026-06-15T00:00:00,28.8,28.81,28.12,28.27,361520,
2026-06-16T00:00:00,28.27,28.4,28.13,28.37,126849,
2026-06-17T00:00:00,28.64,28.64,28.28,28.41,2040069,
2026-06-18T00:00:00,28.41,28.51,28.3,28.42,207194,
2026-06-19T00:00:00,28.48,28.6,28.31,28.47,43575,
2026-06-22T00:00:00,28.55,28.6,28.41,28.53,83894,
2026-06-23T00:00:00,28.47,28.63,28.26,28.3,305282,
2026-06-24T00:00:00,28.35,28.94,28.29,28.85,175580,
2026-06-25T00:00:00,29.3,29.3,28.77,28.79,475173,
2026-06-29T00:00:00,28.85,28.97,28.34,28.51,1186344,
2026-06-30T00:00:00,28.52,28.68,28.32,28.36,110655,
2026-07-01T00:00:00,28.58,29.3,28.4,28.71,816483,
2026-07-02T00:00:00,28.74,28.9,28.59,28.76,969062,
2026-07-03T00:00:00,28.87,29.11,28.74,28.81,870474,
2026-07-06T00:00:00,29.03,29.09,28.77,28.94,671966,
2026-07-07T00:00:00,28.92,29.01,28.84,28.85,513577,
2026-07-08T00:00:00,28.96,28.96,28.0,28.0,2625879,
2026-07-09T00:00:00,28.29,28.65,28.2,28.34,158270,
2026-07-10T00:00:00,28.45,28.75,28.45,28.61,493449,
2026-07-13T00:00:00,28.41,28.75,28.38,28.7,531488,
2026-07-14T00:00:00,28.81,28.81,28.3,28.43,186532,
2026-07-15T00:00:00,28.7,28.81,28.43,28.47,270931,
2026-07-16T00:00:00,28.52,29.3,28.37,28.56,185888,
2026-07-17T00:00:00,28.71,29.11,28.41,29.05,658177,
2026-07-20T00:00:00,28.67,28.67,28.27,28.44,553049,
2026-07-21T00:00:00,28.48,28.51,28.35,28.43,392751,
2026-07-22T00:00:00,28.44,28.44,27.98,28.06,1279275,
2026-07-23T00:00:00,27.87,27.98,27.71,27.83,271186,
2026-07-24T00:00:00,27.57,29.0,27.55,27.86,741547,
2026-07-27T00:00:00,27.98,28.05,27.85,27.92,333778,
2026-07-28T00:00:00,27.82,28.19,27.5,27.77,218637,
2026-07-29T00:00:00,28.0,28.14,27.85,28.11,541624,
2026-07-30T00:00:00,27.92,28.11,27.86,28.06,172109,
2026-07-31T00:00:00,28.2,28.4,27.97,28.09,436700,
2026-08-03T00:00:00,28.1,28.5,28.1,28.39,365678,
2026-08-04T00:00:00,28.39,28.5,28.11,28.28,147039,
2026-08-05T00:00:00,28.36,28.42,28.11,28.25,189276,
2026-08-06T00:00:00,28.26,28.38,27.9,28.25,150786,
2026-08-07T00:00:00,28.22,28.25,27.7,27.92,505375,
2026-08-10T00:00:00,28.03,28.2,27.87,28.08,478204,
2026-08-11T00:00:00,28.11,28.11,27.81,27.92,230889,
2026-08-12T00:00:00,27.92,28.04,27.8,28.0,73893,
2026-08-13T00:00:00,27.89,28.35,27.8,27.91,192131,
2026-08-14T00:00:00,27.77,27.91,27.75,27.82,191377,
2026-08-17T00:00:00,27.89,28.1,27.7,28.06,286770,
2026-08-18T00:00:00,27.89,28.15,27.78,27.84,147629,
