timestamp,open,high,low,close,volume,oi
2026-04-01T00:00:00,990.75,990.75,990.75,990.75,3000,
2026-04-17T00:00:00,998.0,998.0,998.0,998.0,43,
2026-04-30T00:00:00,998.0,998.0,998.0,998.0,20,
2026-05-04T00:00:00,998.0,998.0,998.0,998.0,10,
2026-06-05T00:00:00,998.0,998.0,998.0,998.0,10,
2026-08-20T00:00:00,978.04,995.0,978.04,995.0,14,
2025-09-12T00:00:00,995.0,995.0,985.05,985.05,40,
2025-09-19T00:00:00,999.0,999.0,999.0,999.0,65,
2025-09-23T00:00:00,999.0,999.0,999.0,999.0,50,
2025-10-13T00:00:00,994.99,995.0,994.99,995.0,50,
2025-10-15T00:00:00,985.0,985.0,985.0,985.0,25,
2025-11-10T00:00:00,985.0,985.0,985.0,985.0,10,
2025-11-13T00:00:00,985.0,985.0,985.0,985.0,3,
2025-11-21T00:00:00,1005.0,1006.0,1005.0,1006.0,22,
2025-12-01T00:00:00,1000.97,1000.97,1000.97,1000.97,110,
2025-12-22T00:00:00,985.0,995.95,984.0,991.0,658,
2025-12-24T00:00:00,997.5,997.5,985.0,996.95,126,
2026-01-02T00:00:00,997.0,997.0,997.0,997.0,100,
2026-01-09T00:00:00,997.5,999.0,995.0,999.0,216,
2026-01-12T00:00:00,1001.0,1001.0,1001.0,1001.0,30,
2026-01-13T00:00:00,1005.0,1005.0,1005.0,1005.0,184,
2026-01-20T00:00:00,1003.0,1003.0,1003.0,1003.0,15,
2026-01-29T00:00:00,1003.0,1003.0,1003.0,1003.0,32,
2026-02-24T00:00:00,951.6,951.6,951.6,951.6,10,
