timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,393.95,375.4,375.4,11333,
2026-08-18T00:00:00,,357.0,356.65,356.65,1245,
2026-08-19T00:00:00,,338.85,338.85,338.85,8052,
2026-08-20T00:00:00,,321.95,321.95,321.95,14068,
2026-08-21T00:00:00,,305.9,305.9,305.9,17486,
2026-08-24T00:00:00,,290.65,290.65,290.65,23693,
2026-08-25T00:00:00,,290.65,276.15,276.25,857950,
2026-08-26T00:00:00,,290.05,262.45,288.65,1528843,
2026-08-27T00:00:00,,303.05,284.75,301.0,350922,
2026-08-28T00:00:00,,316.05,308.0,316.05,341914,
2026-08-31T00:00:00,,331.85,325.0,331.8,622803,
2026-09-01T00:00:00,,348.35,331.85,348.35,220094,
2026-09-02T00:00:00,,365.75,359.0,365.75,268535,
2026-09-03T00:00:00,,384.0,374.9,384.0,416934,
2026-09-04T00:00:00,,403.2,402.0,403.2,270189,
