timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,1015.0,1025.0,1015.0,1025.0,120,
2026-07-14T00:00:00,1035.0,1040.0,1035.0,1039.37,195,
2026-07-17T00:00:00,1040.0,1040.0,1040.0,1040.0,50,
2026-07-24T00:00:00,1031.0,1040.0,1025.0,1035.0,365,
2026-07-27T00:00:00,1033.0,1038.0,1033.0,1035.0,175,
2026-07-31T00:00:00,1025.0,1025.0,1020.0,1021.8,560,
2026-08-05T00:00:00,1040.0,1040.0,1040.0,1040.0,18,
2026-08-07T00:00:00,1025.0,1040.0,1011.1,1030.0,835,
2026-08-11T00:00:00,1025.0,1025.0,1025.0,1025.0,200,
2026-08-12T00:00:00,1025.0,1025.0,1025.0,1025.0,81,
2026-08-17T00:00:00,1020.03,1025.0,1020.03,1025.0,2,
