timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1073.0,1075.0,1067.0,1067.0,455,
2026-03-13T00:00:00,1071.66,1071.66,1060.05,1060.05,175,
2026-03-16T00:00:00,1070.0,1070.0,1070.0,1070.0,2,
2026-03-17T00:00:00,1073.99,1073.99,1073.99,1073.99,1,
2026-03-18T00:00:00,1074.0,1074.0,1065.02,1073.99,343,
2026-03-19T00:00:00,1065.0,1065.0,1062.0,1062.0,120,
2026-03-23T00:00:00,1060.0,1060.0,1055.0,1057.15,291,
2026-03-24T00:00:00,1068.7,1068.7,1056.1,1060.0,151,
2026-03-25T00:00:00,1056.1,1059.0,1056.1,1059.0,380,
2026-03-27T00:00:00,1061.0,1061.0,1061.0,1061.0,400,
2026-04-02T00:00:00,1074.0,1074.0,1071.25,1071.25,400,
2026-04-06T00:00:00,1063.01,1063.01,1063.01,1063.01,50,
2026-04-07T00:00:00,1075.0,1075.0,1075.0,1075.0,200,
2026-04-08T00:00:00,1075.0,1075.0,1075.0,1075.0,200,
2026-04-09T00:00:00,1075.0,1080.0,1075.0,1080.0,60,
2026-04-10T00:00:00,1082.9,1082.9,1074.0,1074.0,201,
2026-04-13T00:00:00,1075.0,1084.0,1070.0,1084.0,180,
2026-04-15T00:00:00,1065.01,1065.01,1065.01,1065.01,2,
2026-04-16T00:00:00,1075.0,1095.0,1073.5,1073.5,17,
2026-04-17T00:00:00,1082.0,1083.9,1081.9,1081.9,397,
2026-04-20T00:00:00,1071.0,1071.0,1071.0,1071.0,7,
2026-04-22T00:00:00,1070.0,1080.0,1070.0,1080.0,145,
2026-04-23T00:00:00,1089.0,1089.0,1080.0,1080.0,401,
2026-04-24T00:00:00,1088.0,1088.0,1075.0,1084.98,1276,
2026-04-27T00:00:00,1084.98,1084.98,1084.98,1084.98,150,
2026-04-28T00:00:00,1087.0,1087.0,1086.98,1087.0,319,
2026-05-05T00:00:00,1088.0,1088.0,1088.0,1088.0,150,
2026-05-06T00:00:00,1076.0,1090.0,1076.0,1080.13,300,
2026-05-08T00:00:00,1076.0,1085.0,1076.0,1085.0,380,
2026-05-12T00:00:00,1097.97,1097.97,1076.0,1080.0,436,
2026-05-13T00:00:00,1087.0,1087.0,1086.4,1086.4,325,
2026-05-14T00:00:00,1087.0,1088.99,1086.98,1088.69,900,
2026-05-18T00:00:00,1089.5,1089.5,1075.1,1089.42,112,
2026-05-20T00:00:00,1090.0,1090.0,1071.02,1071.02,646,
2026-05-26T00:00:00,1084.8,1085.0,1084.8,1085.0,330,
2026-05-27T00:00:00,1090.0,1090.0,1086.0,1087.2,50,
2026-05-29T00:00:00,1085.0,1085.0,1081.0,1081.15,251,
2026-06-01T00:00:00,1080.0,1080.0,1080.0,1080.0,1000,
2026-06-08T00:00:00,1081.26,1081.26,1081.26,1081.26,15,
2026-06-11T00:00:00,1100.0,1100.0,1100.0,1100.0,50,
2026-06-17T00:00:00,1095.0,1095.0,1093.0,1093.0,25,
2026-06-18T00:00:00,1088.0,1088.0,1088.0,1088.0,23,
2026-06-19T00:00:00,1102.0,1102.0,1097.0,1097.0,102,
2026-06-22T00:00:00,1107.98,1107.98,1107.98,1107.98,1,
2026-06-23T00:00:00,1100.0,1100.0,1100.0,1100.0,22,
2026-06-25T00:00:00,1096.0,1110.0,1096.0,1110.0,261,
2026-06-29T00:00:00,1097.16,1097.16,1097.16,1097.16,200,
2026-07-01T00:00:00,1101.0,1101.0,1101.0,1101.0,47,
2026-07-06T00:00:00,1096.0,1096.0,1096.0,1096.0,5,
2026-07-08T00:00:00,1110.0,1110.0,1110.0,1110.0,50,
2026-07-09T00:00:00,1120.0,1120.0,1107.0,1107.0,105,
2026-07-10T00:00:00,1101.0,1125.0,1101.0,1125.0,14,
2026-07-13T00:00:00,1106.02,1106.02,1106.02,1106.02,88,
2026-07-15T00:00:00,1101.0,1105.0,1101.0,1105.0,14,
2026-07-16T00:00:00,1100.01,1105.0,1100.01,1103.5,1530,
2026-07-17T00:00:00,1103.6,1103.6,1103.0,1103.0,278,
2026-07-20T00:00:00,1104.01,1106.0,1104.01,1106.0,17,
2026-07-22T00:00:00,1104.5,1104.5,1104.5,1104.5,100,
2026-07-23T00:00:00,1106.0,1106.0,1106.0,1106.0,35,
2026-07-24T00:00:00,1103.0,1103.0,1103.0,1103.0,51,
2026-07-27T00:00:00,1100.1,1100.1,1100.1,1100.1,50,
2026-07-28T00:00:00,1109.99,1109.99,1109.99,1109.99,3,
2026-07-29T00:00:00,1106.0,1106.0,1106.0,1106.0,16,
2026-07-30T00:00:00,1102.25,1106.0,1102.25,1106.0,1386,
2026-07-31T00:00:00,1118.0,1118.0,1105.0,1112.9,384,
2026-08-04T00:00:00,1109.0,1109.0,1109.0,1109.0,200,
2026-08-05T00:00:00,1110.0,1110.0,1110.0,1110.0,30,
2026-08-11T00:00:00,1110.0,1110.0,1080.0,1105.1,119,
2026-08-12T00:00:00,1115.0,1115.0,1115.0,1115.0,1,
2026-08-13T00:00:00,1123.98,1123.98,1123.98,1123.98,25,
2026-08-14T00:00:00,1115.0,1115.0,1115.0,1115.0,72,
2026-08-20T00:00:00,1130.0,1130.0,1130.0,1130.0,5,
2026-08-24T00:00:00,1116.3,1116.3,1116.3,1116.3,25,
2026-08-28T00:00:00,1130.0,1130.0,1130.0,1130.0,59,
2026-08-31T00:00:00,1130.0,1130.0,1130.0,1130.0,89,
2026-09-01T00:00:00,1115.0,1115.0,1115.0,1115.0,39,
2026-09-02T00:00:00,1101.0,1105.3,1100.0,1105.3,550,
2025-09-15T00:00:00,1058.0,1058.0,1038.5,1043.0,540,
2025-09-16T00:00:00,1049.98,1060.0,1049.98,1060.0,110,
2025-09-17T00:00:00,1050.0,1051.5,1046.6,1046.6,322,
2025-09-18T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2025-09-19T00:00:00,1051.0,1051.0,1051.0,1051.0,50,
2025-09-22T00:00:00,1049.0,1049.0,1049.0,1049.0,103,
2025-09-25T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2025-09-26T00:00:00,1049.0,1053.0,1047.0,1052.0,1620,
2025-09-29T00:00:00,1052.0,1052.0,1050.0,1050.0,285,
2025-09-30T00:00:00,1048.0,1048.0,1048.0,1048.0,60,
2025-10-01T00:00:00,1048.0,1048.0,1043.0,1043.0,120,
2025-10-03T00:00:00,1069.07,1069.07,1041.05,1041.05,861,
2025-10-06T00:00:00,1043.7,1043.7,1038.0,1038.0,682,
2025-10-07T00:00:00,1040.0,1040.0,1037.55,1037.55,862,
2025-10-08T00:00:00,1037.0,1044.9,1034.05,1039.15,939,
2025-10-09T00:00:00,1040.15,1040.15,1040.15,1040.15,50,
2025-10-10T00:00:00,1041.0,1041.0,1041.0,1041.0,50,
2025-10-13T00:00:00,1043.0,1048.0,1043.0,1048.0,105,
2025-10-14T00:00:00,1050.0,1055.0,1047.02,1047.02,458,
2025-10-20T00:00:00,1050.0,1050.0,1050.0,1050.0,90,
2025-10-23T00:00:00,1060.0,1060.0,1060.0,1060.0,50,
2025-10-24T00:00:00,1058.0,1058.0,1057.5,1057.5,435,
2025-10-27T00:00:00,1050.0,1050.0,1050.0,1050.0,720,
2025-10-28T00:00:00,1076.25,1076.25,1051.5,1051.5,35,
2025-10-30T00:00:00,1060.0,1060.0,1055.98,1056.0,620,
2025-10-31T00:00:00,1053.0,1053.0,1046.04,1046.04,160,
2025-11-03T00:00:00,1045.0,1050.0,1043.0,1048.0,920,
2025-11-04T00:00:00,1050.0,1050.0,1050.0,1050.0,200,
2025-11-06T00:00:00,1048.0,1048.0,1048.0,1048.0,200,
2025-11-07T00:00:00,1050.0,1050.0,1050.0,1050.0,42,
2025-11-10T00:00:00,1049.02,1049.02,1049.02,1049.02,20,
2025-11-11T00:00:00,1050.0,1053.98,1050.0,1053.97,507,
2025-11-12T00:00:00,1042.0,1052.0,1042.0,1052.0,550,
2025-11-13T00:00:00,1051.0,1051.0,1048.0,1048.0,131,
2025-11-20T00:00:00,1059.98,1059.98,1055.0,1055.0,86,
2025-11-24T00:00:00,1046.0,1051.0,1046.0,1050.02,625,
2025-11-25T00:00:00,1052.99,1052.99,1052.75,1052.99,300,
2025-11-27T00:00:00,1059.97,1059.97,1057.5,1057.5,2,
2025-12-03T00:00:00,1055.5,1060.0,1047.05,1060.0,165,
2025-12-04T00:00:00,1045.3,1048.22,1045.3,1048.22,27,
2025-12-05T00:00:00,1078.0,1078.0,1078.0,1078.0,10,
2025-12-08T00:00:00,1040.03,1040.03,1040.03,1040.03,2,
2025-12-09T00:00:00,1040.02,1052.7,1040.0,1052.7,1692,
2025-12-10T00:00:00,1053.0,1053.0,1050.02,1050.02,401,
2025-12-11T00:00:00,1054.9,1054.9,1054.9,1054.9,15,
2025-12-15T00:00:00,1048.0,1048.0,1048.0,1048.0,10,
2025-12-17T00:00:00,1055.0,1055.25,1055.0,1055.0,265,
2025-12-18T00:00:00,1049.1,1050.65,1049.1,1050.65,50,
2025-12-22T00:00:00,1056.2,1056.2,1056.2,1056.2,47,
2025-12-23T00:00:00,1051.2,1057.2,1051.2,1057.2,34,
2025-12-29T00:00:00,1058.52,1058.52,1053.51,1053.51,350,
2025-12-30T00:00:00,1077.0,1077.0,1055.0,1055.0,92,
2025-12-31T00:00:00,1052.01,1055.0,1052.01,1053.0,574,
2026-01-01T00:00:00,1055.0,1055.0,1054.0,1054.0,829,
2026-01-02T00:00:00,1079.0,1079.0,1055.0,1060.0,170,
2026-01-08T00:00:00,1098.7,1098.7,1098.7,1098.7,5,
2026-01-12T00:00:00,1059.8,1073.98,1058.95,1073.98,1000,
2026-01-20T00:00:00,1057.0,1059.0,1056.0,1059.0,155,
2026-01-21T00:00:00,1055.0,1059.78,1055.0,1056.0,416,
2026-01-22T00:00:00,1066.0,1066.0,1055.0,1055.1,125,
