timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.5,62.25,63.47,1112735,
2026-03-12T00:00:00,,64.4,62.0,63.1,643766,
2026-03-13T00:00:00,,64.42,59.84,60.18,1036939,
2026-03-16T00:00:00,,61.05,58.8,59.82,789189,
2026-03-17T00:00:00,,61.15,59.55,60.63,435917,
2026-03-18T00:00:00,,63.9,60.9,62.82,648106,
2026-03-19T00:00:00,,62.0,60.59,60.84,659865,
2026-03-20T00:00:00,,63.54,61.07,61.43,579151,
2026-03-23T00:00:00,,61.06,58.25,58.57,731265,
2026-03-24T00:00:00,,61.18,58.6,60.51,1034215,
2026-03-25T00:00:00,,62.46,60.89,61.04,1301225,
2026-03-27T00:00:00,,61.08,58.2,58.45,1878247,
2026-03-30T00:00:00,,59.0,55.12,55.42,892977,
2026-04-01T00:00:00,,62.0,57.3,61.03,949784,
2026-04-02T00:00:00,,61.99,58.73,61.84,475232,
2026-04-06T00:00:00,,62.95,60.62,62.43,589714,
2026-04-07T00:00:00,,63.32,61.81,62.54,394337,
2026-04-08T00:00:00,,66.6,64.05,66.37,886919,
2026-04-09T00:00:00,,68.32,65.81,66.51,1013961,
2026-04-10T00:00:00,,68.29,66.58,67.29,571906,
2026-04-13T00:00:00,,67.49,64.65,66.85,619077,
2026-04-15T00:00:00,,71.64,68.1,70.84,1687470,
2026-04-16T00:00:00,,73.0,70.81,72.02,923914,
2026-04-17T00:00:00,,73.35,71.67,72.26,922884,
2026-04-20T00:00:00,,72.78,70.0,70.47,514245,
2026-04-21T00:00:00,,72.5,70.41,71.88,478157,
2026-04-22T00:00:00,,73.47,71.29,72.63,732700,
2026-04-23T00:00:00,,73.15,70.6,70.79,475512,
2026-04-24T00:00:00,,71.31,68.5,68.94,556415,
2026-04-27T00:00:00,,71.45,68.94,70.98,455663,
2026-04-28T00:00:00,,71.9,70.0,70.42,419421,
2026-04-29T00:00:00,,71.46,69.8,70.16,481746,
2026-04-30T00:00:00,,71.0,68.87,70.26,379101,
2026-05-04T00:00:00,,71.74,69.5,69.94,454149,
2026-05-05T00:00:00,,70.33,68.8,69.29,340799,
2026-05-06T00:00:00,,72.5,69.9,72.13,560201,
2026-05-07T00:00:00,,72.78,71.4,71.69,370636,
2026-05-08T00:00:00,,72.43,70.46,70.71,366774,
2026-05-11T00:00:00,,69.69,68.18,68.42,492056,
2026-05-12T00:00:00,,69.13,65.3,65.62,627301,
2026-05-13T00:00:00,,67.98,65.62,67.68,342862,
2026-05-14T00:00:00,,68.94,66.57,67.37,413063,
2026-05-15T00:00:00,,68.5,66.36,66.71,524503,
2026-05-18T00:00:00,,68.2,64.2,67.73,560314,
2026-05-19T00:00:00,,72.95,68.21,70.99,1892690,
2026-05-20T00:00:00,,70.7,69.0,69.51,494626,
2026-05-21T00:00:00,,71.2,69.85,70.36,460751,
2026-05-22T00:00:00,,76.44,70.5,74.25,4579243,
2026-05-25T00:00:00,,75.0,71.14,71.81,1666461,
2026-05-26T00:00:00,,74.22,71.61,72.19,1066034,
2026-05-27T00:00:00,,72.94,71.3,71.54,637869,
2026-05-29T00:00:00,,71.95,68.5,69.19,709502,
2026-06-01T00:00:00,,70.14,67.01,67.47,658797,
2026-06-02T00:00:00,,68.9,66.5,68.53,481665,
2026-06-03T00:00:00,,71.19,68.0,70.62,603,
2026-06-04T00:00:00,,71.32,69.02,69.18,12218,
2026-06-05T00:00:00,,70.98,69.4,69.64,458862,
2026-06-08T00:00:00,,69.22,66.1,66.47,699586,
2026-06-09T00:00:00,,69.14,67.27,68.88,430089,
2026-06-10T00:00:00,,70.74,67.21,67.42,758897,
2026-06-11T00:00:00,,67.66,66.5,67.08,404935,
2026-06-12T00:00:00,,69.77,67.48,68.89,459093,
2026-06-15T00:00:00,,70.64,68.82,69.01,754023,
2026-06-16T00:00:00,,72.77,69.1,71.75,2291189,
2026-06-17T00:00:00,,72.08,70.64,71.01,641836,
2026-06-18T00:00:00,,71.64,70.56,70.86,504781,
2026-06-19T00:00:00,,72.23,69.76,70.66,943791,
2026-06-22T00:00:00,,72.5,70.61,71.19,644485,
2026-06-23T00:00:00,,71.62,69.71,69.96,396117,
2026-06-24T00:00:00,,70.31,69.06,69.61,329940,
2026-06-25T00:00:00,,70.65,68.99,69.08,307290,
2026-06-29T00:00:00,,69.48,67.4,67.61,312187,
2026-06-30T00:00:00,,68.14,67.34,67.49,274359,
2026-07-01T00:00:00,,69.15,67.64,68.2,340488,
2026-07-02T00:00:00,,69.9,68.5,69.7,279711,
2026-07-03T00:00:00,,70.7,69.48,70.1,426948,
2026-07-06T00:00:00,,70.24,68.41,68.65,339466,
2026-07-07T00:00:00,,69.19,67.99,68.55,276491,
2026-07-08T00:00:00,,69.39,66.4,66.52,534829,
2026-07-09T00:00:00,,67.95,66.72,66.99,347080,
2026-07-10T00:00:00,,68.38,67.24,68.35,294227,
2026-07-13T00:00:00,,68.8,67.6,68.11,273413,
2026-07-14T00:00:00,,68.09,66.55,66.74,357743,
2026-07-15T00:00:00,,67.49,66.67,67.12,239227,
2026-07-16T00:00:00,,67.5,66.6,66.73,257789,
2026-07-17T00:00:00,,67.09,66.07,66.29,226086,
2026-07-20T00:00:00,,66.9,65.87,66.56,139611,
2026-07-21T00:00:00,,67.1,66.22,66.71,179349,
2026-07-22T00:00:00,,66.71,65.35,65.64,167988,
2026-07-23T00:00:00,,66.09,64.68,64.78,251593,
2026-07-24T00:00:00,,65.02,63.8,64.94,148083,
2026-07-27T00:00:00,,66.38,65.54,66.15,145392,
2026-07-28T00:00:00,,66.62,65.31,65.55,153744,
2026-07-29T00:00:00,,67.83,65.75,66.83,247425,
2026-07-30T00:00:00,,66.83,65.91,66.36,131321,
2026-07-31T00:00:00,,66.9,66.0,66.47,136794,
2026-08-03T00:00:00,,67.85,66.66,67.34,212929,
2026-08-04T00:00:00,,68.92,67.16,68.09,337746,
2026-08-05T00:00:00,,68.68,67.4,68.29,205022,
2026-08-06T00:00:00,,68.76,68.0,68.28,154271,
2026-08-07T00:00:00,,68.27,67.5,67.8,135955,
2026-08-10T00:00:00,,68.29,67.18,67.78,429658,
2026-08-11T00:00:00,,67.99,66.2,66.87,187322,
2026-08-12T00:00:00,,67.64,66.71,67.2,179034,
2026-08-13T00:00:00,,68.0,67.04,67.85,153481,
2026-08-14T00:00:00,,68.78,67.5,67.68,296078,
2026-08-17T00:00:00,,67.67,66.0,67.09,429690,
2026-08-18T00:00:00,,67.77,66.26,66.73,245920,
2026-08-19T00:00:00,,69.37,66.3,68.05,752272,
2026-08-20T00:00:00,,68.57,67.7,68.03,225701,
2026-08-21T00:00:00,,68.6,67.61,68.16,322996,
