timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,705.0,675.0,681.7,32487,
2026-03-12T00:00:00,,692.8,659.4,669.15,33587,
2026-03-13T00:00:00,,669.6,642.2,649.5,49186,
2026-03-16T00:00:00,,664.95,637.35,642.05,38302,
2026-03-17T00:00:00,,653.8,638.0,646.55,64287,
2026-03-18T00:00:00,,668.0,641.0,658.75,64259,
2026-03-19T00:00:00,651.95,653.5,636.8,637.7,26171,
2026-03-20T00:00:00,644.7,652.0,638.05,642.6,32536,
2026-03-23T00:00:00,,645.85,585.0,591.75,99450,
2026-03-24T00:00:00,,618.8,597.05,609.8,62451,
2026-03-25T00:00:00,,643.4,618.05,629.35,43019,
2026-03-27T00:00:00,,646.7,599.25,600.05,75481,
2026-03-30T00:00:00,,603.6,561.3,566.4,50737,
2026-04-01T00:00:00,,635.0,581.05,625.65,52802,
2026-04-02T00:00:00,,637.2,601.9,626.85,28719,
2026-04-06T00:00:00,,637.85,613.05,628.95,22735,
2026-04-07T00:00:00,,646.75,628.0,637.05,35572,
2026-04-08T00:00:00,,685.7,650.0,673.5,41334,
2026-04-09T00:00:00,,698.7,669.1,679.55,34382,
2026-04-10T00:00:00,680.05,717.3,680.05,701.2,34183,
2026-04-13T00:00:00,,703.5,676.9,692.4,28827,
2026-04-15T00:00:00,,735.0,703.3,708.45,30297,
2026-04-16T00:00:00,,717.0,694.1,700.9,40678,
2026-04-17T00:00:00,,722.25,695.05,711.45,69376,
2026-04-20T00:00:00,,717.35,695.05,711.9,16944,
2026-04-21T00:00:00,,748.0,709.2,725.1,58134,
2026-04-22T00:00:00,725.1,728.45,714.0,722.05,32022,
2026-04-23T00:00:00,,738.75,709.95,712.15,107225,
2026-04-24T00:00:00,,718.1,672.55,679.4,144542,
2026-04-27T00:00:00,,709.8,679.2,685.15,133318,
2026-04-28T00:00:00,,713.5,682.6,701.9,106947,
2026-04-29T00:00:00,,714.4,693.5,699.9,97048,
2026-04-30T00:00:00,,706.4,689.25,700.0,81481,
2026-05-04T00:00:00,,727.0,699.5,717.9,99403,
2026-05-05T00:00:00,,753.5,710.05,744.2,245550,
2026-05-06T00:00:00,,753.8,738.3,744.3,52473,
2026-05-07T00:00:00,,778.0,734.2,764.7,305722,
2026-05-08T00:00:00,,808.4,767.0,794.6,424188,
2026-05-11T00:00:00,,786.0,758.85,781.45,373830,
2026-05-12T00:00:00,,788.15,739.8,743.5,174227,
2026-05-13T00:00:00,,763.0,736.5,740.6,66747,
2026-05-14T00:00:00,,866.65,732.25,821.55,2261186,
2026-05-15T00:00:00,,830.0,797.0,825.5,291484,
2026-05-18T00:00:00,,865.8,802.2,858.55,203575,
2026-05-19T00:00:00,,924.0,859.05,917.0,226339,
2026-05-20T00:00:00,,923.75,897.05,910.65,73960,
2026-05-21T00:00:00,,926.0,901.55,920.6,71717,
2026-05-22T00:00:00,,956.5,908.9,948.85,139077,
2026-05-25T00:00:00,,965.0,942.0,951.25,63479,
2026-05-26T00:00:00,,999.0,940.0,946.3,176841,
2026-05-27T00:00:00,,976.0,912.95,966.1,71465,
2026-05-29T00:00:00,,993.8,958.1,965.1,81669,
2026-06-01T00:00:00,,971.95,943.1,952.25,46585,
2026-06-02T00:00:00,,1020.0,945.05,1009.2,185887,
2026-06-03T00:00:00,,1033.4,983.05,992.7,201,
2026-06-04T00:00:00,,1017.95,980.05,1014.4,17,
2026-06-05T00:00:00,,1120.0,1010.0,1110.15,594955,
2026-06-08T00:00:00,,1117.9,1087.1,1090.25,192715,
2026-06-09T00:00:00,,1174.8,1090.3,1170.5,298820,
2026-06-10T00:00:00,,1210.0,1145.0,1150.6,225879,
2026-06-11T00:00:00,,1203.0,1133.55,1155.6,254165,
2026-06-12T00:00:00,,1200.0,1159.05,1189.05,161038,
2026-06-15T00:00:00,,1219.0,1184.0,1199.9,135079,
2026-06-16T00:00:00,,1208.45,1172.45,1203.4,192096,
2026-06-17T00:00:00,,1216.6,1190.25,1206.65,72591,
2026-06-18T00:00:00,,1215.8,1152.1,1189.75,116324,
2026-06-19T00:00:00,,1234.0,1171.9,1197.95,99999,
2026-06-22T00:00:00,,1220.85,1188.4,1202.6,48576,
2026-06-23T00:00:00,,1215.05,1186.1,1205.25,63353,
2026-06-24T00:00:00,,1207.95,1162.35,1187.35,53676,
2026-06-25T00:00:00,,1190.0,1144.8,1171.35,75936,
2026-06-29T00:00:00,,1172.35,1140.6,1159.1,51511,
2026-06-30T00:00:00,,1210.0,1156.05,1204.0,91680,
2026-07-01T00:00:00,,1258.8,1206.0,1245.2,105372,
2026-07-02T00:00:00,,1297.7,1260.4,1294.9,143388,
2026-07-03T00:00:00,,1301.1,1253.5,1261.5,67293,
2026-07-06T00:00:00,,1312.7,1255.4,1295.6,126201,
2026-07-07T00:00:00,,1311.0,1268.4,1306.2,87919,
2026-07-08T00:00:00,,1330.0,1270.6,1289.1,155611,
2026-07-09T00:00:00,,1323.6,1286.0,1289.0,39074,
