timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.41,43.99,41.05,43.99,2585,
2026-03-12T00:00:00,,45.0,41.71,43.99,1375,
2026-03-13T00:00:00,,44.42,41.9,42.0,8723,
2026-03-16T00:00:00,42.0,42.0,41.0,41.5,42930,
2026-03-17T00:00:00,41.18,41.18,40.0,40.23,5059,
2026-03-18T00:00:00,,41.2,39.8,41.2,15842,
2026-03-19T00:00:00,40.34,41.14,39.9,40.41,4724,
2026-03-20T00:00:00,40.41,42.43,40.41,42.43,11642,
2026-03-23T00:00:00,,44.53,41.0,44.53,17040,
2026-03-24T00:00:00,,44.59,41.31,41.31,11550,
2026-03-25T00:00:00,,42.6,39.71,39.71,20286,
2026-03-27T00:00:00,39.99,40.0,38.26,38.52,26374,
2026-03-30T00:00:00,,40.44,36.72,39.61,15184,
2026-04-01T00:00:00,,41.56,38.52,41.56,9488,
2026-04-02T00:00:00,,43.63,41.8,43.63,11304,
2026-04-06T00:00:00,,45.81,44.01,45.81,7149,
2026-04-07T00:00:00,48.1,48.1,47.1,47.5,4867,
2026-04-08T00:00:00,47.5,49.86,47.5,49.86,9782,
2026-04-09T00:00:00,49.86,51.3,49.86,51.3,10516,
2026-04-10T00:00:00,53.86,53.86,48.74,50.0,7139,
2026-04-13T00:00:00,49.0,49.89,48.14,49.0,626,
2026-04-15T00:00:00,50.4,50.4,46.66,48.99,4415,
2026-04-16T00:00:00,,50.39,46.8,49.0,2113,
2026-04-17T00:00:00,48.99,48.99,47.1,48.48,2161,
2026-04-20T00:00:00,47.7,47.99,45.7,46.0,3266,
2026-04-21T00:00:00,46.0,47.98,45.0,47.49,4442,
2026-04-22T00:00:00,45.21,47.43,45.21,45.99,1432,
2026-04-23T00:00:00,46.98,47.9,45.0,46.28,271,
2026-04-24T00:00:00,47.69,47.69,44.12,44.12,1717,
2026-04-27T00:00:00,,45.98,44.98,45.68,1463,
2026-04-28T00:00:00,46.39,47.0,45.5,46.0,1288,
2026-04-29T00:00:00,44.85,48.2,44.85,47.0,4376,
2026-04-30T00:00:00,45.6,46.99,43.5,46.5,3153,
2026-05-04T00:00:00,,47.98,45.0,45.0,1379,
2026-05-05T00:00:00,44.95,47.0,44.95,46.98,154,
2026-05-06T00:00:00,47.21,47.21,44.71,47.0,3070,
2026-05-07T00:00:00,44.78,46.5,44.78,46.5,3163,
2026-05-08T00:00:00,,48.81,46.0,46.51,3927,
2026-05-11T00:00:00,47.44,47.44,44.61,46.25,2601,
2026-05-12T00:00:00,,46.48,44.5,45.05,3705,
2026-05-13T00:00:00,,47.29,42.8,45.9,7688,
2026-05-14T00:00:00,45.11,47.49,44.5,47.49,5064,
2026-05-15T00:00:00,47.49,47.49,45.06,45.9,2273,
2026-05-18T00:00:00,,47.69,43.32,43.32,396,
2026-05-19T00:00:00,,46.76,44.5,45.5,5111,
2026-05-20T00:00:00,45.49,45.49,45.0,45.0,265,
2026-05-21T00:00:00,45.01,46.0,44.5,45.98,1351,
2026-05-22T00:00:00,44.75,47.18,44.75,45.1,1027,
2026-05-25T00:00:00,,47.3,42.88,46.25,10779,
2026-05-26T00:00:00,45.01,45.85,42.76,44.88,9285,
2026-05-27T00:00:00,43.65,44.88,42.0,43.0,18314,
2026-05-29T00:00:00,42.99,42.99,41.0,41.88,28352,
2026-06-01T00:00:00,41.46,42.99,40.0,41.99,4899,
2026-06-02T00:00:00,,41.88,40.0,41.88,9120,
2026-06-03T00:00:00,41.5,41.5,39.9,41.11,5390,
2026-06-04T00:00:00,42.0,42.0,39.2,41.72,2285,
2026-06-05T00:00:00,42.5,42.5,40.0,41.97,1490,
2026-06-08T00:00:00,,42.0,39.0,40.3,9883,
2026-06-09T00:00:00,41.99,41.99,39.5,40.6,2590,
2026-06-10T00:00:00,40.73,41.0,39.1,39.5,4534,
2026-06-11T00:00:00,39.9,41.47,39.5,39.53,2006,
2026-06-12T00:00:00,39.5,39.99,38.85,39.99,6472,
2026-06-15T00:00:00,,41.74,39.99,40.7,2067,
2026-06-16T00:00:00,,42.8,39.02,39.81,7569,
2026-06-17T00:00:00,40.0,41.89,39.83,40.5,7891,
2026-06-18T00:00:00,39.05,40.6,39.05,40.3,13750,
2026-06-19T00:00:00,,41.5,39.25,41.39,10402,
2026-06-22T00:00:00,41.3,41.3,39.56,39.73,9507,
2026-06-23T00:00:00,,42.0,39.7,41.2,6910,
2026-06-24T00:00:00,40.94,41.0,40.41,40.41,238,
2026-06-25T00:00:00,39.93,40.6,39.5,40.0,1831,
2026-06-29T00:00:00,,40.6,39.5,40.4,4113,
2026-06-30T00:00:00,,40.7,39.02,39.6,13143,
2026-07-01T00:00:00,,40.3,39.1,39.1,12810,
2026-07-02T00:00:00,39.11,40.1,38.01,38.02,4680,
2026-07-03T00:00:00,38.85,39.98,38.0,39.0,11249,
2026-07-06T00:00:00,,39.98,37.75,39.97,4770,
2026-07-07T00:00:00,39.95,39.95,38.88,39.79,2907,
2026-07-08T00:00:00,39.74,39.74,38.51,38.54,2397,
2026-07-09T00:00:00,39.0,39.3,37.5,38.45,5009,
2026-07-10T00:00:00,38.45,38.45,37.25,38.45,941,
2026-07-13T00:00:00,39.18,39.18,38.0,38.7,130,
2026-07-14T00:00:00,38.7,38.7,37.07,38.55,1766,
2026-07-15T00:00:00,,38.5,37.02,37.37,5095,
2026-07-16T00:00:00,37.1,38.1,37.1,38.1,3934,
2026-07-17T00:00:00,38.02,38.02,37.0,37.99,268,
2026-07-20T00:00:00,37.0,38.2,37.0,38.2,199,
2026-07-21T00:00:00,38.3,38.94,38.3,38.3,53,
2026-07-22T00:00:00,38.3,39.6,38.1,38.1,415,
2026-07-23T00:00:00,36.45,38.88,36.45,38.59,87,
2026-07-24T00:00:00,38.5,38.79,36.64,38.5,6517,
2026-07-27T00:00:00,,39.49,38.5,39.49,246,
2026-07-28T00:00:00,39.48,39.48,37.56,37.58,805,
2026-07-29T00:00:00,37.52,38.45,36.52,37.7,6375,
2026-07-30T00:00:00,38.45,38.45,36.61,38.38,3642,
2026-07-31T00:00:00,38.37,38.37,36.02,36.7,21881,
2026-08-03T00:00:00,,38.0,35.07,38.0,2393,
2026-08-04T00:00:00,,38.97,37.0,37.0,10460,
2026-08-05T00:00:00,,40.0,36.25,40.0,11764,
2026-08-06T00:00:00,,40.9,39.4,40.67,2617,
2026-08-07T00:00:00,40.3,40.3,37.05,39.98,12183,
2026-08-10T00:00:00,39.6,39.6,38.01,39.5,6456,
2026-08-11T00:00:00,39.27,39.44,38.35,39.44,1667,
2026-08-12T00:00:00,39.8,39.8,38.03,39.5,1689,
2026-08-13T00:00:00,39.5,39.5,38.0,38.39,1484,
2026-08-14T00:00:00,39.5,45.89,37.15,39.94,13263,
2026-08-17T00:00:00,40.76,40.97,35.07,36.65,21646,
2026-08-18T00:00:00,,38.98,36.78,37.2,7344,
2026-08-19T00:00:00,37.85,38.03,36.15,36.6,10415,
2026-08-20T00:00:00,37.0,38.98,37.0,37.52,9474,
2026-08-21T00:00:00,37.55,38.92,37.06,37.07,1742,
2026-08-24T00:00:00,36.56,38.91,36.56,36.9,5747,
2026-08-25T00:00:00,37.32,37.97,36.04,36.04,7728,
2026-08-26T00:00:00,36.2,37.98,36.2,37.1,9490,
2026-08-27T00:00:00,37.4,37.4,35.07,36.79,6774,
2026-08-28T00:00:00,36.85,37.76,36.79,37.0,965,
2026-08-31T00:00:00,,37.98,35.05,35.65,4522,
2026-09-01T00:00:00,,35.0,33.05,34.8,13602,
2026-09-02T00:00:00,34.88,34.88,33.33,33.5,4332,
2026-09-03T00:00:00,34.25,35.99,33.52,34.93,3266,
2026-09-04T00:00:00,36.8,36.8,34.04,35.18,5607,
2025-09-12T00:00:00,62.2,68.68,62.2,68.68,9960,
2025-09-15T00:00:00,72.11,72.11,72.11,72.11,7020,
2025-09-16T00:00:00,75.71,75.71,75.71,75.71,5788,
2025-09-17T00:00:00,79.49,79.49,79.49,79.49,9335,
2025-09-18T00:00:00,83.46,83.46,80.45,83.46,120685,
2025-09-19T00:00:00,87.4,87.63,85.0,87.63,25627,
2025-09-22T00:00:00,92.01,92.01,92.01,92.01,16743,
2025-09-23T00:00:00,93.85,93.85,93.85,93.85,28954,
2025-09-24T00:00:00,95.72,95.72,95.72,95.72,11671,
2025-09-25T00:00:00,93.81,93.81,93.81,93.81,7933,
2025-09-26T00:00:00,91.94,91.94,91.94,91.94,1195,
