timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,23.81,23.81,23.81,23.81,4000,
2026-03-17T00:00:00,22.62,22.62,22.62,22.62,8000,
2026-04-07T00:00:00,23.5,23.5,23.5,23.5,4000,
2026-04-08T00:00:00,21.15,21.15,21.15,21.15,8000,
2026-04-09T00:00:00,19.04,19.04,19.04,19.04,4000,
2026-04-10T00:00:00,17.25,19.45,17.14,17.2,20000,
2026-04-15T00:00:00,16.35,16.35,16.35,16.35,8000,
2026-04-16T00:00:00,16.0,16.0,16.0,16.0,4000,
2026-04-17T00:00:00,15.3,15.3,15.3,15.3,4000,
2026-04-20T00:00:00,15.3,15.3,15.3,15.3,4000,
2026-04-23T00:00:00,16.06,16.06,16.06,16.06,4000,
2026-04-24T00:00:00,16.86,16.86,16.86,16.86,4000,
2026-04-27T00:00:00,17.7,17.7,17.7,17.7,8000,
2026-04-28T00:00:00,,18.58,18.58,18.58,8000,
2026-04-29T00:00:00,,19.5,19.5,19.5,4000,
2026-05-06T00:00:00,18.53,18.53,18.53,18.53,4000,
2026-05-07T00:00:00,17.63,17.63,17.63,17.63,4000,
2026-05-08T00:00:00,18.51,18.51,18.51,18.51,12000,
2026-05-12T00:00:00,17.6,17.6,17.6,17.6,4000,
2026-06-01T00:00:00,16.72,16.72,16.72,16.72,4000,
2026-06-02T00:00:00,17.55,17.55,17.55,17.55,8000,
2026-06-03T00:00:00,18.4,18.4,18.25,18.25,12000,
2026-06-09T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-06-16T00:00:00,18.69,18.69,18.69,18.69,4000,
2026-06-17T00:00:00,20.55,20.55,20.55,20.55,24000,
2026-06-18T00:00:00,20.45,20.5,20.45,20.5,8000,
2026-07-02T00:00:00,18.5,18.5,18.5,18.5,4000,
2026-07-03T00:00:00,17.0,20.3,17.0,20.3,28000,
2026-07-06T00:00:00,22.3,22.33,22.3,22.33,24000,
2026-07-07T00:00:00,24.4,24.4,24.4,24.4,4000,
2026-07-08T00:00:00,24.7,24.7,24.7,24.7,4000,
2026-07-09T00:00:00,22.25,25.5,22.25,25.5,12000,
2026-07-10T00:00:00,26.77,26.77,25.9,26.77,16000,
2026-07-13T00:00:00,25.45,27.9,25.45,25.5,12000,
2026-07-14T00:00:00,26.75,26.75,26.75,26.75,4000,
2026-07-22T00:00:00,25.42,25.42,25.42,25.42,8000,
2026-07-29T00:00:00,25.3,25.3,25.3,25.3,4000,
2026-07-31T00:00:00,25.9,25.9,25.9,25.9,4000,
2026-08-26T00:00:00,24.61,24.61,24.61,24.61,4000,
