timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1613.9,1571.6,1575.7,261391,
2026-03-12T00:00:00,,1579.3,1552.1,1560.2,473995,
2026-03-13T00:00:00,,1575.2,1528.2,1565.5,551464,
2026-03-16T00:00:00,,1565.5,1507.0,1552.3,788989,
2026-03-17T00:00:00,,1602.3,1533.9,1595.8,524346,
2026-03-18T00:00:00,,1633.9,1576.5,1627.3,529737,
2026-03-19T00:00:00,,1601.7,1562.1,1575.6,327943,
2026-03-20T00:00:00,,1587.8,1536.4,1543.1,1012968,
2026-03-23T00:00:00,,1529.9,1468.3,1477.4,716917,
2026-03-24T00:00:00,,1520.0,1467.6,1503.5,465679,
2026-03-25T00:00:00,,1580.5,1516.5,1572.0,692182,
2026-03-27T00:00:00,,1540.0,1493.0,1501.4,886079,
2026-03-30T00:00:00,,1522.5,1475.9,1506.3,1275966,
2026-04-01T00:00:00,,1533.2,1494.0,1517.6,699773,
2026-04-02T00:00:00,,1533.0,1466.3,1525.2,440421,
2026-04-06T00:00:00,,1560.5,1504.2,1554.7,369830,
2026-04-07T00:00:00,,1601.1,1517.5,1597.0,675596,
2026-04-08T00:00:00,,1735.0,1652.2,1713.1,1590912,
2026-04-09T00:00:00,,1720.4,1679.1,1709.9,827947,
2026-04-10T00:00:00,,1775.0,1712.6,1763.5,992457,
2026-04-13T00:00:00,,1767.0,1708.3,1749.9,340378,
2026-04-15T00:00:00,,1793.8,1754.0,1782.1,252257,
2026-04-16T00:00:00,,1812.5,1761.4,1782.3,184237,
2026-04-17T00:00:00,,1807.7,1781.4,1792.2,360685,
2026-04-20T00:00:00,,1797.0,1751.6,1767.9,620705,
2026-04-21T00:00:00,,1834.9,1776.0,1807.0,919155,
2026-04-22T00:00:00,,1819.5,1800.0,1809.4,158983,
2026-04-23T00:00:00,,1809.7,1776.0,1785.3,286375,
2026-04-24T00:00:00,,1796.8,1746.2,1775.9,326406,
2026-04-27T00:00:00,,1813.2,1778.4,1799.7,344748,
2026-04-28T00:00:00,,1829.0,1744.0,1761.9,1281658,
2026-04-29T00:00:00,,1842.6,1763.9,1790.3,680047,
2026-04-30T00:00:00,,1780.0,1727.9,1765.0,563716,
2026-05-04T00:00:00,,1808.3,1776.8,1787.4,397700,
2026-05-05T00:00:00,,1814.0,1771.3,1793.9,221706,
2026-05-06T00:00:00,,1845.0,1782.7,1839.1,385423,
2026-05-07T00:00:00,,1854.7,1818.2,1829.5,324359,
2026-05-08T00:00:00,,1845.0,1815.3,1829.3,144653,
2026-05-11T00:00:00,,1827.0,1800.1,1810.9,177669,
2026-05-12T00:00:00,,1824.6,1722.8,1731.0,641715,
2026-05-13T00:00:00,,1759.8,1709.7,1738.4,330791,
2026-05-14T00:00:00,,1766.0,1707.2,1760.3,387202,
2026-05-15T00:00:00,,1762.9,1726.6,1738.5,174110,
2026-05-18T00:00:00,,1755.2,1688.8,1724.6,927124,
2026-05-19T00:00:00,,1754.0,1710.0,1721.8,285428,
2026-05-20T00:00:00,,1750.5,1690.6,1745.3,289768,
2026-05-21T00:00:00,,1804.7,1749.0,1795.7,498128,
2026-05-22T00:00:00,,1798.2,1771.3,1790.3,222975,
2026-05-25T00:00:00,,1816.2,1783.0,1809.6,262431,
2026-05-26T00:00:00,,1819.3,1774.8,1785.4,271045,
2026-05-27T00:00:00,,1797.5,1763.6,1771.8,399577,
2026-05-29T00:00:00,,1792.0,1741.7,1771.2,1303824,
2026-06-01T00:00:00,,1779.8,1738.7,1747.8,819867,
2026-06-02T00:00:00,,1750.1,1699.3,1706.8,717254,
2026-06-03T00:00:00,,1721.5,1675.0,1714.4,956,
2026-06-04T00:00:00,,1747.8,1692.4,1735.2,292,
2026-06-05T00:00:00,,1785.3,1720.0,1751.1,471808,
2026-06-08T00:00:00,,1767.9,1714.1,1741.5,213313,
2026-06-09T00:00:00,,1768.5,1728.7,1754.1,338619,
2026-06-10T00:00:00,,1814.2,1748.8,1765.7,737262,
2026-06-11T00:00:00,,1758.4,1724.9,1732.8,158859,
2026-06-12T00:00:00,,1782.6,1721.9,1757.6,408767,
2026-06-15T00:00:00,,1861.6,1787.9,1846.9,661437,
2026-06-16T00:00:00,,1885.7,1848.7,1868.2,1134388,
2026-06-17T00:00:00,,1906.4,1862.2,1869.1,670639,
2026-06-18T00:00:00,,1892.0,1845.8,1853.7,290629,
2026-06-19T00:00:00,,1911.0,1851.1,1881.1,584782,
2026-06-22T00:00:00,,1890.4,1860.6,1871.1,458753,
2026-06-23T00:00:00,,1896.8,1842.0,1851.6,237542,
2026-06-24T00:00:00,,1921.3,1840.2,1912.3,619362,
2026-06-25T00:00:00,,1944.0,1896.2,1904.6,654686,
2026-06-29T00:00:00,,1929.0,1894.0,1912.0,519913,
2026-06-30T00:00:00,,1969.7,1916.0,1948.6,1027050,
2026-07-01T00:00:00,,2025.1,1948.7,2018.5,837101,
2026-07-02T00:00:00,,2020.0,1977.5,2012.5,1663167,
2026-07-03T00:00:00,,2059.9,2012.5,2047.6,802256,
