timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,1064.85,926.5,1036.3,1867259,
2026-08-18T00:00:00,,1175.0,1022.15,1114.55,1168769,
2026-08-19T00:00:00,,1131.8,1013.65,1040.35,637862,
2026-08-20T00:00:00,,1082.7,1021.05,1032.4,264843,
2026-08-21T00:00:00,,1115.95,1042.0,1100.0,246827,
2026-08-24T00:00:00,,1219.15,1124.0,1197.1,335880,
2026-08-25T00:00:00,,1250.0,1182.2,1229.4,153017,
2026-08-26T00:00:00,,1259.75,1215.6,1242.8,99637,
2026-08-27T00:00:00,,1242.8,1131.0,1145.0,87427,
2026-08-28T00:00:00,,1158.0,1077.75,1097.4,71673,
2026-08-31T00:00:00,,1161.75,1057.9,1086.4,75909,
2026-09-01T00:00:00,,1087.55,1037.85,1048.0,38121,
2026-09-02T00:00:00,,1132.0,1042.85,1115.0,80413,
2026-09-03T00:00:00,,1141.1,1104.1,1134.0,47532,
2026-09-04T00:00:00,,1175.0,1118.75,1162.35,30655,
