timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,18.0,18.0,17.69,17.73,32886,
2026-06-25T00:00:00,17.88,17.88,17.73,17.76,21620,
2026-06-29T00:00:00,17.76,18.45,17.59,17.66,47914,
2026-06-30T00:00:00,17.68,17.78,17.6,17.75,39035,
2026-07-01T00:00:00,18.03,18.03,17.75,17.81,41674,
2026-07-02T00:00:00,17.89,17.98,17.82,17.96,41980,
2026-07-03T00:00:00,17.96,18.29,17.94,18.04,109472,
2026-07-06T00:00:00,18.13,18.68,17.95,18.08,172586,
2026-07-07T00:00:00,18.34,18.34,17.9,18.0,52748,
2026-07-08T00:00:00,18.0,18.0,17.53,17.55,90204,
2026-07-09T00:00:00,17.82,18.0,17.82,17.9,22390,
2026-07-10T00:00:00,18.07,18.39,18.0,18.16,46275,
2026-07-13T00:00:00,18.15,18.24,18.04,18.21,172710,
2026-07-14T00:00:00,18.1,18.14,17.95,18.0,28638,
2026-07-15T00:00:00,18.13,18.19,18.04,18.09,23173,
2026-07-16T00:00:00,18.14,18.19,18.05,18.13,11973,
2026-07-17T00:00:00,18.08,18.37,17.9,18.04,104237,
2026-07-20T00:00:00,18.07,18.24,17.99,18.01,34313,
2026-07-21T00:00:00,18.08,18.17,18.03,18.15,36588,
2026-07-22T00:00:00,18.33,18.45,17.88,17.91,178008,
2026-07-23T00:00:00,18.09,18.09,17.63,17.7,26263,
2026-07-24T00:00:00,17.78,18.58,17.43,18.2,87286,
2026-07-27T00:00:00,17.7,18.05,17.7,17.86,174063,
2026-07-28T00:00:00,17.86,18.38,17.74,17.81,65967,
2026-07-29T00:00:00,17.89,18.03,17.86,17.98,22989,
2026-07-30T00:00:00,17.8,18.15,17.8,17.84,46261,
2026-07-31T00:00:00,18.05,18.05,17.92,17.98,18550,
2026-08-03T00:00:00,18.07,18.25,18.05,18.21,41113,
2026-08-04T00:00:00,18.25,18.31,18.17,18.24,177525,
2026-08-05T00:00:00,18.24,18.41,18.24,18.32,52237,
2026-08-06T00:00:00,18.54,18.54,18.32,18.41,16365,
2026-08-07T00:00:00,18.41,18.47,18.35,18.36,72449,
2026-08-10T00:00:00,18.58,18.74,18.36,18.41,52766,
2026-08-11T00:00:00,18.45,18.45,18.37,18.41,38835,
2026-08-12T00:00:00,18.41,18.64,18.32,18.4,43277,
2026-08-13T00:00:00,18.4,18.69,18.36,18.49,81091,
2026-08-14T00:00:00,18.46,19.49,18.12,18.57,109273,
2026-08-17T00:00:00,18.78,18.78,18.24,18.38,67499,
2026-08-18T00:00:00,18.58,18.58,18.16,18.41,26559,
2026-08-19T00:00:00,18.5,18.5,18.24,18.32,35056,
2026-08-20T00:00:00,18.62,18.62,18.33,18.42,22386,
2026-08-21T00:00:00,18.6,18.6,18.41,18.48,39514,
2026-08-24T00:00:00,18.74,18.74,18.42,18.45,45139,
2026-08-25T00:00:00,18.4,18.47,18.32,18.43,37238,
2026-08-26T00:00:00,18.68,18.68,18.45,18.5,31583,
2026-08-27T00:00:00,18.56,18.56,18.44,18.47,35823,
2026-08-28T00:00:00,18.56,18.62,18.43,18.58,79846,
2026-08-31T00:00:00,18.58,18.58,18.34,18.45,107260,
2026-09-01T00:00:00,18.54,18.54,18.3,18.47,20220,
2026-09-02T00:00:00,18.47,18.49,18.21,18.33,62585,
2026-09-03T00:00:00,18.51,18.56,18.39,18.54,19171,
2026-09-04T00:00:00,18.87,18.87,18.45,18.57,65128,
