timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,82.16,78.25,82.16,23400000,
2026-07-07T00:00:00,,86.26,78.06,80.0,1282000,
2026-07-08T00:00:00,,81.5,76.05,79.83,466000,
2026-07-09T00:00:00,81.0,83.0,80.0,81.71,218000,
2026-07-10T00:00:00,80.2,81.35,79.15,79.3,72000,
2026-07-13T00:00:00,79.3,83.26,78.2,83.2,284000,
2026-07-14T00:00:00,81.0,87.08,80.8,84.0,368000,
2026-07-15T00:00:00,,89.29,86.0,88.9,462000,
2026-07-16T00:00:00,,92.7,84.1,87.05,464000,
2026-07-17T00:00:00,,90.0,84.0,86.94,350000,
2026-07-20T00:00:00,85.0,87.9,84.06,86.4,180000,
2026-07-21T00:00:00,,85.55,82.5,85.55,196000,
2026-07-22T00:00:00,84.19,96.0,82.24,82.5,716000,
2026-07-23T00:00:00,84.5,85.96,82.0,85.96,222000,
2026-07-24T00:00:00,,89.99,83.04,86.99,252000,
2026-07-27T00:00:00,,90.9,84.01,84.62,124000,
2026-07-28T00:00:00,,84.0,81.0,84.0,134000,
2026-07-29T00:00:00,,86.0,81.0,81.5,76000,
2026-07-30T00:00:00,,84.5,81.5,84.5,186000,
2026-07-31T00:00:00,84.5,85.0,80.2,81.49,158000,
2026-08-03T00:00:00,,81.0,79.0,80.58,18000,
2026-08-04T00:00:00,79.0,79.99,75.25,78.93,104000,
2026-08-05T00:00:00,,88.98,76.0,87.0,498000,
2026-08-06T00:00:00,85.1,87.99,83.55,85.0,210000,
2026-08-07T00:00:00,84.5,87.9,84.1,87.0,892000,
2026-08-10T00:00:00,86.5,86.98,83.25,84.0,72000,
2026-08-11T00:00:00,83.63,85.94,83.0,83.0,60000,
2026-08-12T00:00:00,83.0,83.19,82.2,83.18,124000,
2026-08-13T00:00:00,82.0,82.9,81.81,82.15,118000,
2026-08-14T00:00:00,83.6,85.01,83.5,84.9,42000,
2026-08-17T00:00:00,85.0,86.0,82.0,84.96,176000,
2026-08-18T00:00:00,86.99,88.0,86.01,87.86,64000,
2026-08-19T00:00:00,87.92,88.0,85.0,85.0,20000,
2026-08-20T00:00:00,88.5,88.97,87.0,87.2,34000,
2026-08-21T00:00:00,87.0,87.7,85.95,86.0,16000,
2026-08-24T00:00:00,87.0,87.9,87.0,87.39,20000,
2026-08-25T00:00:00,89.15,89.15,86.49,86.49,16000,
2026-08-26T00:00:00,85.49,85.49,85.49,85.49,2000,
2026-08-27T00:00:00,82.62,86.1,82.61,84.75,48000,
2026-08-28T00:00:00,85.5,85.99,85.5,85.99,8000,
2026-08-31T00:00:00,,84.99,83.01,83.4,12000,
2026-09-01T00:00:00,,85.8,82.01,82.03,44000,
2026-09-02T00:00:00,82.5,85.94,82.0,83.5,24000,
2026-09-03T00:00:00,,83.5,82.0,82.1,14000,
2026-09-04T00:00:00,80.0,83.0,80.0,83.0,4000,
