timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.03,14.03,13.76,13.9,13200,
2026-03-12T00:00:00,16.0,16.0,14.5,15.0,61200,
2026-03-13T00:00:00,14.5,15.48,14.5,14.51,39600,
2026-03-16T00:00:00,14.51,14.55,14.0,14.0,20400,
2026-03-17T00:00:00,13.6,14.7,13.6,14.6,43200,
2026-03-18T00:00:00,14.6,17.49,14.6,16.05,152400,
2026-03-19T00:00:00,16.5,16.64,16.0,16.0,26400,
2026-03-20T00:00:00,16.0,16.2,15.43,16.2,13200,
2026-03-23T00:00:00,15.5,15.75,14.5,14.5,32400,
2026-03-24T00:00:00,13.91,14.5,13.85,14.1,27600,
2026-03-25T00:00:00,14.3,16.0,13.87,14.0,50400,
2026-03-27T00:00:00,,14.0,12.66,13.37,73200,
2026-03-30T00:00:00,12.88,13.69,12.7,13.13,92400,
2026-04-01T00:00:00,13.15,14.14,13.15,14.14,19200,
2026-04-02T00:00:00,14.0,15.0,14.0,15.0,30000,
2026-04-06T00:00:00,14.62,15.58,14.01,14.81,20400,
2026-04-07T00:00:00,17.0,17.0,16.06,16.98,87600,
2026-04-08T00:00:00,17.6,19.5,17.6,18.8,60000,
2026-04-09T00:00:00,17.12,18.78,17.12,18.39,7200,
2026-04-10T00:00:00,18.39,18.88,17.51,18.2,6000,
2026-04-13T00:00:00,18.3,18.5,18.3,18.5,2400,
2026-04-15T00:00:00,,18.92,17.5,18.42,24000,
2026-04-16T00:00:00,18.42,18.42,18.42,18.42,1200,
2026-04-17T00:00:00,19.0,19.0,18.3,18.3,6000,
2026-04-20T00:00:00,18.21,18.57,17.65,17.65,10800,
2026-04-21T00:00:00,,18.39,18.0,18.39,10800,
2026-04-22T00:00:00,17.47,18.43,17.47,18.43,2400,
2026-04-23T00:00:00,18.74,18.74,17.9,18.49,12000,
2026-04-24T00:00:00,,18.05,17.7,18.0,9600,
2026-04-27T00:00:00,,18.9,18.0,18.9,20400,
2026-04-28T00:00:00,,18.34,17.96,17.96,33600,
2026-04-29T00:00:00,,18.74,17.31,17.52,6000,
2026-04-30T00:00:00,17.11,17.59,17.0,17.59,13200,
2026-05-04T00:00:00,16.92,17.93,16.92,17.0,16800,
2026-05-05T00:00:00,,17.5,16.5,16.99,9600,
2026-05-06T00:00:00,,16.99,16.99,16.99,3600,
2026-05-07T00:00:00,16.99,16.99,16.99,16.99,2400,
2026-05-08T00:00:00,16.53,17.22,16.52,16.67,9600,
2026-05-11T00:00:00,16.5,16.84,16.05,16.1,15600,
2026-05-12T00:00:00,16.0,16.0,15.84,15.94,9600,
2026-05-13T00:00:00,15.95,16.27,15.95,16.0,4800,
2026-05-14T00:00:00,16.0,16.0,15.7,15.7,7200,
2026-05-15T00:00:00,15.0,15.85,15.0,15.85,21600,
2026-05-18T00:00:00,,15.66,15.03,15.66,12000,
2026-05-19T00:00:00,15.63,15.63,15.63,15.63,1200,
2026-05-20T00:00:00,15.05,15.53,14.85,15.53,8400,
2026-05-21T00:00:00,15.53,15.53,14.8,14.8,13200,
2026-05-22T00:00:00,14.1,14.8,14.1,14.28,21600,
2026-05-25T00:00:00,14.94,14.99,13.57,13.57,58800,
2026-05-26T00:00:00,13.65,13.99,13.65,13.99,33600,
2026-05-27T00:00:00,13.99,14.44,13.75,14.0,16800,
2026-05-29T00:00:00,14.0,14.3,13.8,14.25,7200,
2026-06-01T00:00:00,,14.43,13.81,14.0,8400,
2026-06-02T00:00:00,14.29,14.7,14.03,14.7,40800,
2026-06-03T00:00:00,15.4,15.42,15.4,15.42,18000,
2026-06-04T00:00:00,16.17,16.19,15.5,16.19,27600,
2026-06-05T00:00:00,15.9,16.99,15.9,16.99,22800,
2026-06-08T00:00:00,16.99,16.99,16.15,16.15,7200,
2026-06-09T00:00:00,16.14,16.14,16.14,16.14,1200,
2026-06-10T00:00:00,16.7,16.77,16.7,16.77,27600,
2026-06-11T00:00:00,16.96,17.07,15.94,17.07,13200,
2026-06-12T00:00:00,17.07,17.1,17.05,17.1,39600,
2026-06-15T00:00:00,16.24,17.09,16.24,16.55,19200,
2026-06-16T00:00:00,17.09,17.09,17.09,17.09,2400,
2026-06-17T00:00:00,16.8,16.8,16.36,16.36,6000,
2026-06-18T00:00:00,16.36,16.99,16.36,16.97,8400,
2026-06-19T00:00:00,16.3,16.59,16.19,16.19,20400,
2026-06-22T00:00:00,16.5,16.5,16.4,16.4,2400,
2026-06-23T00:00:00,15.66,16.87,15.66,16.4,15600,
2026-06-24T00:00:00,15.59,15.9,15.59,15.8,9600,
2026-06-25T00:00:00,15.06,16.17,15.06,16.0,7200,
2026-06-29T00:00:00,15.22,16.42,15.22,16.42,3600,
2026-06-30T00:00:00,16.4,16.42,16.4,16.42,37200,
2026-07-01T00:00:00,16.4,16.4,15.66,16.25,34800,
2026-07-02T00:00:00,16.15,16.15,15.56,15.56,2400,
2026-07-03T00:00:00,15.56,16.0,15.0,16.0,6000,
2026-07-06T00:00:00,16.0,16.0,15.16,15.16,12000,
2026-07-07T00:00:00,15.17,15.69,15.15,15.69,16800,
2026-07-08T00:00:00,15.01,15.2,14.76,14.8,21600,
2026-07-09T00:00:00,14.83,14.9,14.83,14.84,3600,
2026-07-10T00:00:00,14.5,14.9,14.37,14.37,10800,
2026-07-13T00:00:00,14.3,14.4,14.3,14.4,8400,
2026-07-14T00:00:00,14.2,14.8,14.2,14.8,2400,
2026-07-15T00:00:00,15.16,15.16,15.09,15.09,2400,
2026-07-16T00:00:00,15.06,15.06,15.06,15.06,1200,
2026-07-17T00:00:00,14.43,14.43,14.43,14.43,1200,
2026-07-20T00:00:00,15.15,15.15,13.89,13.89,2400,
2026-07-21T00:00:00,14.3,14.3,14.3,14.3,1200,
2026-07-22T00:00:00,14.3,14.3,13.83,13.86,8400,
2026-07-23T00:00:00,14.1,14.1,14.1,14.1,1200,
2026-07-24T00:00:00,14.1,14.1,13.85,13.85,2400,
2026-07-27T00:00:00,14.95,14.99,14.75,14.98,8400,
2026-07-28T00:00:00,14.98,15.0,14.98,15.0,124800,
2026-07-29T00:00:00,15.2,15.3,14.57,14.57,32400,
2026-07-30T00:00:00,14.26,14.26,14.1,14.12,6000,
2026-07-31T00:00:00,14.0,14.15,13.76,14.15,6000,
2026-08-03T00:00:00,14.1,16.88,14.1,16.0,126000,
2026-08-04T00:00:00,15.51,15.51,14.72,15.01,38400,
2026-08-05T00:00:00,15.0,15.39,14.66,14.9,7200,
2026-08-06T00:00:00,15.2,15.5,14.91,15.49,34800,
2026-08-07T00:00:00,15.2,15.2,14.58,14.58,38400,
2026-08-10T00:00:00,14.6,14.8,14.6,14.77,9600,
2026-08-11T00:00:00,14.78,14.78,14.6,14.6,2400,
2026-08-12T00:00:00,14.6,15.01,14.6,14.99,9600,
2026-08-13T00:00:00,14.99,14.99,14.5,14.99,9600,
2026-08-14T00:00:00,14.1,14.5,14.1,14.5,7200,
2026-08-18T00:00:00,14.5,15.0,14.5,14.52,32400,
2026-08-19T00:00:00,14.52,14.52,13.77,13.9,27600,
2026-08-20T00:00:00,13.9,16.0,13.9,14.19,84000,
2026-08-21T00:00:00,14.12,14.49,13.77,13.77,19200,
2026-08-24T00:00:00,13.6,14.24,13.6,14.08,12000,
2026-08-25T00:00:00,13.51,14.02,13.3,13.95,8400,
2026-08-26T00:00:00,14.01,14.01,13.2,13.51,9600,
2026-08-27T00:00:00,13.93,14.1,13.93,14.01,38400,
2026-08-28T00:00:00,14.01,15.68,14.01,15.68,24000,
2026-08-31T00:00:00,15.95,16.0,14.61,15.01,67200,
2026-09-01T00:00:00,15.0,17.1,15.0,17.0,171600,
2026-09-02T00:00:00,17.04,17.05,14.46,14.55,223200,
2026-09-03T00:00:00,16.0,17.02,15.22,16.95,166800,
2026-09-04T00:00:00,17.46,19.99,17.46,18.19,60000,
2025-09-12T00:00:00,23.78,24.96,23.5,24.5,102000,
2025-09-15T00:00:00,24.6,24.6,23.05,23.22,19200,
2025-09-16T00:00:00,23.3,23.5,23.22,23.5,14400,
2025-09-17T00:00:00,22.8,24.1,22.8,24.1,12000,
2025-09-18T00:00:00,24.0,24.0,23.4,23.95,130800,
2025-09-19T00:00:00,23.41,23.41,23.07,23.07,6000,
2025-09-22T00:00:00,23.24,24.19,23.24,23.25,9600,
2025-09-23T00:00:00,23.14,23.14,22.05,22.46,375600,
2025-09-24T00:00:00,22.0,23.53,22.0,23.4,226800,
2025-09-25T00:00:00,23.7,23.7,22.5,22.5,242400,
2025-09-26T00:00:00,22.5,23.36,22.11,22.5,7200,
2025-09-29T00:00:00,22.5,23.05,22.1,22.25,129600,
2025-09-30T00:00:00,21.83,22.85,21.83,22.4,117600,
2025-10-01T00:00:00,22.3,22.3,22.3,22.3,115200,
2025-10-03T00:00:00,22.48,22.48,22.0,22.0,204000,
2025-10-06T00:00:00,21.55,22.49,21.55,22.2,10800,
2025-10-07T00:00:00,22.2,22.8,22.0,22.59,188400,
2025-10-08T00:00:00,22.0,22.0,21.62,21.62,118800,
2025-10-09T00:00:00,21.98,22.94,21.5,22.04,18000,
2025-10-10T00:00:00,22.04,22.65,22.0,22.0,20400,
2025-10-13T00:00:00,22.65,22.65,21.51,21.52,49200,
2025-10-14T00:00:00,21.5,22.54,21.5,21.6,18000,
2025-10-15T00:00:00,22.28,22.52,21.76,22.39,19200,
2025-10-16T00:00:00,22.1,22.74,22.1,22.74,56400,
2025-10-17T00:00:00,23.0,23.35,22.04,22.49,24000,
2025-10-20T00:00:00,23.8,25.5,23.75,24.8,193200,
2025-10-21T00:00:00,25.95,26.07,25.01,25.33,46800,
2025-10-23T00:00:00,25.55,29.48,25.55,28.9,250800,
2025-10-24T00:00:00,29.99,34.2,29.04,31.56,694800,
2025-10-27T00:00:00,31.5,32.57,25.25,25.6,381600,
2025-10-28T00:00:00,26.75,27.2,22.66,24.5,303600,
2025-10-29T00:00:00,24.3,25.5,24.3,24.5,94800,
2025-10-30T00:00:00,25.0,25.5,24.0,24.0,253200,
2025-10-31T00:00:00,23.43,24.87,22.78,22.86,168000,
2025-11-03T00:00:00,,23.77,22.5,22.94,165600,
2025-11-04T00:00:00,23.0,23.0,22.3,22.53,277200,
2025-11-06T00:00:00,,25.0,22.53,22.92,174000,
2025-11-07T00:00:00,22.53,22.66,21.71,21.94,219600,
2025-11-10T00:00:00,22.49,22.49,21.0,21.54,62400,
2025-11-11T00:00:00,21.54,22.0,20.73,21.0,105600,
2025-11-12T00:00:00,20.7,21.0,20.7,20.99,55200,
2025-11-13T00:00:00,21.0,21.0,20.7,20.7,60000,
2025-11-14T00:00:00,20.98,21.0,20.28,21.0,21600,
2025-11-17T00:00:00,21.06,21.5,20.38,20.75,79200,
2025-11-18T00:00:00,,20.9,19.85,20.14,112800,
2025-11-19T00:00:00,19.5,24.16,18.58,19.6,656400,
2025-11-20T00:00:00,20.11,22.0,20.11,21.0,153600,
2025-11-21T00:00:00,21.35,21.35,19.55,19.82,82800,
2025-11-24T00:00:00,19.91,20.7,19.75,20.5,130800,
2025-11-25T00:00:00,20.3,20.3,19.61,20.0,112800,
2025-11-26T00:00:00,,20.49,19.52,19.99,63600,
2025-11-27T00:00:00,19.9,19.9,19.33,19.59,9600,
2025-11-28T00:00:00,21.99,21.99,19.68,19.89,138000,
2025-12-01T00:00:00,20.0,20.0,19.51,19.6,37200,
2025-12-02T00:00:00,19.8,20.0,19.6,20.0,9600,
2025-12-03T00:00:00,19.3,21.5,19.3,19.91,116400,
2025-12-04T00:00:00,19.63,20.0,19.52,19.52,21600,
2025-12-05T00:00:00,20.0,20.0,19.4,19.6,24000,
2025-12-08T00:00:00,19.3,19.35,18.9,18.9,43200,
2025-12-09T00:00:00,22.71,22.71,19.59,19.65,76800,
2025-12-10T00:00:00,20.0,20.0,20.0,20.0,1200,
2025-12-11T00:00:00,,20.0,19.6,19.65,19200,
2025-12-12T00:00:00,19.7,19.7,19.64,19.64,6000,
2025-12-15T00:00:00,19.64,21.9,19.45,20.0,91200,
