timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.04,12.04,12.04,12.04,280,
2026-03-12T00:00:00,11.8,11.8,11.8,11.8,322,
2026-03-13T00:00:00,11.57,11.57,11.57,11.57,5232,
2026-03-16T00:00:00,11.34,11.8,11.34,11.8,9664,
2026-03-17T00:00:00,11.57,11.6,11.57,11.57,3590,
2026-03-18T00:00:00,11.34,11.35,11.34,11.35,32854,
2026-03-19T00:00:00,11.13,11.13,11.13,11.13,1483,
2026-03-20T00:00:00,11.02,11.29,10.96,11.12,16162,
2026-03-23T00:00:00,10.9,10.9,10.9,10.9,2694,
2026-03-24T00:00:00,10.69,10.7,10.69,10.7,9485,
2026-03-25T00:00:00,10.7,10.7,10.5,10.51,4341,
2026-03-27T00:00:00,10.51,10.51,10.31,10.5,5006,
2026-03-30T00:00:00,10.29,10.29,10.29,10.29,9931,
2026-04-01T00:00:00,10.12,10.35,10.12,10.35,25803,
2026-04-02T00:00:00,10.15,10.15,10.15,10.15,2191,
2026-04-06T00:00:00,10.15,10.35,10.15,10.35,11817,
2026-04-07T00:00:00,10.5,10.5,10.18,10.23,15858,
2026-04-08T00:00:00,10.43,10.43,10.07,10.07,6002,
2026-04-09T00:00:00,10.07,10.27,10.07,10.27,27290,
2026-04-10T00:00:00,10.47,10.47,10.27,10.4,45346,
2026-04-13T00:00:00,,10.92,10.21,10.61,32598,
2026-04-15T00:00:00,,10.89,10.08,10.09,49026,
2026-04-16T00:00:00,,10.47,9.76,10.35,21376,
2026-04-17T00:00:00,,10.79,10.01,10.56,20211,
2026-04-20T00:00:00,,11.08,10.36,10.7,62349,
2026-04-21T00:00:00,,10.9,10.22,10.6,161560,
2026-04-22T00:00:00,10.4,10.75,9.96,10.75,6462,
2026-04-23T00:00:00,,11.26,10.29,10.75,15753,
2026-04-24T00:00:00,10.64,11.05,10.53,10.75,17973,
2026-04-27T00:00:00,10.64,11.08,10.64,10.79,1188,
2026-04-28T00:00:00,10.3,11.01,10.27,10.27,8551,
2026-04-29T00:00:00,10.54,10.54,10.0,10.01,30164,
2026-04-30T00:00:00,10.08,10.15,9.7,9.73,25673,
2026-05-04T00:00:00,9.54,9.69,9.26,9.36,20203,
2026-05-05T00:00:00,,9.5,9.05,9.5,17090,
2026-05-06T00:00:00,9.3,9.7,9.3,9.55,13404,
2026-05-07T00:00:00,9.49,9.7,9.35,9.6,3178,
2026-05-08T00:00:00,9.7,9.85,9.47,9.69,9129,
2026-05-11T00:00:00,,9.84,9.3,9.3,27673,
2026-05-12T00:00:00,,9.64,9.0,9.0,7923,
2026-05-13T00:00:00,8.56,9.21,8.56,8.85,12197,
2026-05-14T00:00:00,,9.15,8.75,8.95,10307,
2026-05-15T00:00:00,9.0,9.15,8.76,9.15,7233,
2026-05-18T00:00:00,,8.95,8.65,8.7,14614,
2026-05-19T00:00:00,8.7,9.13,8.7,9.13,25885,
2026-05-20T00:00:00,9.1,9.15,8.81,8.95,3019,
2026-05-21T00:00:00,9.34,9.34,9.0,9.17,6141,
2026-05-22T00:00:00,9.06,9.13,8.84,9.09,2713,
2026-05-25T00:00:00,,9.45,8.56,9.1,7255,
2026-05-26T00:00:00,,9.15,8.75,9.0,5673,
2026-05-27T00:00:00,8.8,9.08,8.4,8.8,19486,
2026-05-29T00:00:00,8.8,9.09,8.58,8.86,712758,
2026-06-01T00:00:00,,9.3,8.64,9.03,91675,
2026-06-02T00:00:00,,9.15,8.64,8.95,66155,
2026-06-03T00:00:00,9.18,9.18,8.66,8.93,15995,
2026-06-04T00:00:00,9.0,9.29,8.75,9.14,730,
2026-06-05T00:00:00,9.47,9.71,8.62,9.71,36026,
2026-06-08T00:00:00,,10.5,9.57,10.19,31835,
2026-06-09T00:00:00,10.39,10.39,9.6,10.2,46426,
2026-06-10T00:00:00,,10.38,9.85,9.9,28865,
2026-06-11T00:00:00,10.05,10.3,9.5,9.5,10472,
2026-06-12T00:00:00,9.51,9.92,9.26,9.33,4896,
2026-06-15T00:00:00,9.52,10.26,9.35,9.35,22691,
2026-06-16T00:00:00,,9.94,9.3,9.3,17750,
2026-06-17T00:00:00,9.49,9.5,9.06,9.16,8644,
2026-06-18T00:00:00,9.49,10.02,9.38,10.02,59012,
2026-06-19T00:00:00,11.02,11.02,11.02,11.02,4384,
2026-06-22T00:00:00,12.12,12.12,11.11,11.3,155619,
2026-06-23T00:00:00,11.56,11.61,11.02,11.38,23514,
2026-06-24T00:00:00,10.85,12.51,10.85,12.42,2093119,
2026-06-25T00:00:00,,13.04,11.8,13.03,939036,
2026-06-29T00:00:00,,13.67,12.57,13.62,185917,
2026-06-30T00:00:00,,14.3,13.17,14.3,118141,
2026-07-01T00:00:00,,15.01,14.21,14.81,768981,
2026-07-02T00:00:00,15.0,15.55,14.95,15.51,225847,
2026-07-03T00:00:00,,16.25,14.74,15.4,315765,
2026-07-06T00:00:00,,15.34,14.65,14.75,62637,
2026-07-07T00:00:00,,15.41,13.95,15.4,637267,
2026-07-08T00:00:00,,16.14,15.06,15.69,37445,
2026-07-09T00:00:00,15.2,16.4,15.0,16.29,95511,
2026-07-10T00:00:00,,16.98,16.24,16.98,20479,
2026-07-13T00:00:00,,17.82,16.98,17.82,195352,
2026-07-14T00:00:00,,18.71,17.11,17.75,186424,
2026-07-15T00:00:00,,18.1,16.41,17.5,95208,
2026-07-16T00:00:00,,18.0,16.66,16.66,62070,
2026-07-17T00:00:00,,15.83,15.83,15.83,4196,
2026-07-20T00:00:00,15.04,15.04,15.04,15.04,6576,
2026-07-21T00:00:00,,14.29,14.29,14.29,1960,
2026-07-22T00:00:00,,15.0,13.58,13.58,165692,
2026-07-23T00:00:00,,12.91,12.91,12.91,2886,
2026-07-24T00:00:00,,12.5,12.27,12.27,18459,
2026-07-27T00:00:00,,11.67,11.66,11.66,22013,
2026-07-28T00:00:00,,12.24,11.08,12.24,345240,
2026-07-29T00:00:00,,12.85,12.25,12.85,107422,
2026-07-30T00:00:00,,13.49,12.5,12.55,37277,
2026-07-31T00:00:00,,12.55,11.93,11.93,28826,
2026-08-03T00:00:00,,11.8,11.34,11.34,41970,
2026-08-04T00:00:00,,11.58,10.92,11.29,18637,
2026-08-05T00:00:00,,11.85,11.01,11.85,17435,
2026-08-06T00:00:00,,12.44,11.3,12.4,57748,
2026-08-07T00:00:00,,12.2,11.81,11.9,15667,
2026-08-10T00:00:00,,12.49,11.34,12.49,55402,
2026-08-11T00:00:00,,13.11,13.11,13.11,35225,
2026-08-12T00:00:00,,13.76,13.76,13.76,20108,
2026-08-13T00:00:00,14.03,14.03,14.03,14.03,136443,
2026-08-14T00:00:00,14.31,14.31,14.31,14.31,52259,
2026-08-17T00:00:00,14.59,14.59,14.59,14.59,16126,
2026-08-18T00:00:00,14.88,14.88,14.88,14.88,7335,
2026-08-19T00:00:00,15.17,15.17,15.17,15.17,17802,
2026-08-20T00:00:00,15.47,15.47,15.47,15.47,41159,
2026-08-21T00:00:00,15.77,15.77,15.77,15.77,55231,
2026-08-24T00:00:00,16.08,16.08,16.08,16.08,24240,
2026-08-25T00:00:00,16.4,16.4,16.4,16.4,742638,
2026-08-26T00:00:00,16.08,16.08,16.08,16.08,5103,
2026-08-27T00:00:00,15.76,15.76,15.76,15.76,277,
2026-08-28T00:00:00,15.45,15.45,15.45,15.45,2633,
2026-08-31T00:00:00,15.15,15.15,15.15,15.15,61,
2026-09-01T00:00:00,14.85,14.85,14.85,14.85,300,
2025-09-12T00:00:00,10.47,10.53,10.13,10.25,117971,
2025-09-15T00:00:00,10.16,10.49,10.09,10.44,65163,
2025-09-16T00:00:00,10.34,10.54,10.34,10.41,48464,
2025-09-17T00:00:00,10.89,10.89,9.89,10.14,110944,
2025-09-18T00:00:00,10.14,10.39,10.0,10.17,29972,
2025-09-19T00:00:00,10.7,10.7,9.9,10.21,46442,
2025-09-22T00:00:00,10.3,10.3,9.93,10.01,41861,
2025-09-23T00:00:00,9.92,10.18,9.49,9.77,46148,
2025-09-24T00:00:00,9.97,10.24,9.31,9.9,66292,
2025-09-25T00:00:00,10.0,10.0,9.68,9.72,12517,
2025-09-26T00:00:00,10.17,10.17,9.46,9.55,24700,
2025-09-29T00:00:00,9.61,9.78,9.38,9.38,41303,
2025-09-30T00:00:00,9.49,9.6,9.21,9.27,17282,
2025-10-01T00:00:00,9.3,9.84,9.15,9.63,93204,
2025-10-03T00:00:00,9.63,9.9,9.53,9.79,30436,
2025-10-06T00:00:00,9.26,9.73,9.26,9.47,3802,
2025-10-07T00:00:00,9.47,9.67,9.37,9.37,16064,
2025-10-08T00:00:00,9.3,9.47,9.3,9.4,8520,
2025-10-09T00:00:00,8.71,9.45,8.71,9.22,32077,
2025-10-10T00:00:00,9.49,9.49,8.9,9.0,102313,
2025-10-13T00:00:00,9.0,9.0,8.1,8.5,228425,
2025-10-14T00:00:00,9.29,9.29,7.71,8.04,55236,
2025-10-15T00:00:00,8.2,8.31,8.0,8.12,182321,
2025-10-16T00:00:00,7.7,8.28,7.7,8.12,44601,
2025-10-17T00:00:00,8.12,8.6,7.89,8.41,24893,
2025-10-20T00:00:00,8.49,8.58,8.1,8.17,31627,
2025-10-21T00:00:00,9.02,9.02,8.23,8.28,10924,
2025-10-23T00:00:00,8.49,8.49,8.03,8.28,63275,
2025-10-24T00:00:00,8.0,8.4,8.0,8.14,24499,
2025-10-27T00:00:00,8.05,8.38,8.03,8.17,16129,
2025-10-28T00:00:00,7.97,8.15,7.81,8.09,57251,
2025-10-29T00:00:00,7.82,8.17,7.82,8.17,24138,
2025-10-30T00:00:00,8.15,8.15,7.95,7.96,12047,
2025-10-31T00:00:00,7.97,8.22,7.89,8.02,30637,
2025-11-03T00:00:00,,8.18,7.85,7.99,80158,
2025-11-04T00:00:00,7.95,8.7,7.91,8.7,165139,
2025-11-06T00:00:00,,9.49,8.82,9.12,100228,
2025-11-07T00:00:00,,9.7,8.66,8.8,18780,
2025-11-10T00:00:00,,9.29,8.1,8.98,59457,
2025-11-11T00:00:00,8.72,9.33,8.71,9.33,32972,
2025-11-12T00:00:00,,10.26,9.9,9.94,71530,
2025-11-13T00:00:00,,9.94,9.4,9.4,28754,
2025-11-14T00:00:00,,9.45,9.06,9.35,16065,
2025-11-17T00:00:00,,10.08,8.88,9.8,68876,
2025-11-18T00:00:00,,10.2,9.49,9.49,27281,
2025-11-19T00:00:00,,9.98,9.0,9.08,11962,
2025-11-20T00:00:00,,9.75,8.75,9.26,23388,
2025-11-21T00:00:00,9.65,9.65,8.83,8.86,11350,
2025-11-24T00:00:00,,9.74,8.7,8.7,17282,
2025-11-25T00:00:00,,8.74,8.5,8.56,21310,
2025-11-26T00:00:00,,9.05,8.7,8.99,33161,
2025-11-27T00:00:00,,8.98,8.64,8.66,13885,
2025-11-28T00:00:00,8.63,8.68,8.4,8.42,18213,
2025-12-01T00:00:00,,8.67,7.85,8.5,61376,
2025-12-02T00:00:00,8.37,8.38,8.15,8.2,39958,
2025-12-03T00:00:00,8.23,8.23,7.4,7.91,325572,
2025-12-04T00:00:00,,8.15,7.7,7.96,76309,
2025-12-05T00:00:00,,8.42,7.77,8.33,19567,
2025-12-08T00:00:00,,8.45,7.77,7.9,11163,
2025-12-09T00:00:00,,8.2,7.84,8.0,12043,
2025-12-10T00:00:00,7.8,8.26,7.8,8.16,15898,
2025-12-11T00:00:00,8.32,8.62,8.15,8.59,12481,
2025-12-12T00:00:00,8.75,10.3,8.42,10.3,810089,
2025-12-15T00:00:00,,12.36,10.24,11.78,1826227,
2025-12-16T00:00:00,,12.45,10.76,10.97,148220,
2025-12-17T00:00:00,,11.25,10.51,10.88,98702,
2025-12-18T00:00:00,10.84,10.85,10.1,10.37,30607,
2025-12-19T00:00:00,10.38,10.51,10.25,10.25,23151,
2025-12-22T00:00:00,,10.65,9.7,10.17,15043,
2025-12-23T00:00:00,10.16,10.64,10.08,10.55,18476,
2025-12-24T00:00:00,10.59,11.6,10.23,11.6,124136,
2025-12-26T00:00:00,,11.98,11.11,11.85,70315,
2025-12-29T00:00:00,,12.69,11.5,12.1,96429,
2025-12-30T00:00:00,12.06,12.41,11.65,12.07,22086,
2025-12-31T00:00:00,,12.89,11.82,12.42,89892,
2026-01-01T00:00:00,12.29,12.93,12.29,12.72,168602,
2026-01-02T00:00:00,12.76,12.93,11.69,11.79,54586,
2026-01-05T00:00:00,,12.1,11.45,11.58,247160,
2026-01-06T00:00:00,,11.58,10.96,11.2,29278,
2026-01-07T00:00:00,11.5,11.65,10.76,10.94,28044,
2026-01-08T00:00:00,,10.94,10.41,10.41,108584,
2026-01-09T00:00:00,9.92,10.88,9.89,10.8,64581,
2026-01-12T00:00:00,,11.34,10.76,11.34,66409,
2026-01-13T00:00:00,,11.9,11.35,11.9,50081,
2026-01-14T00:00:00,12.3,12.49,12.11,12.49,12066,
2026-01-16T00:00:00,,13.1,12.15,12.9,51660,
2026-01-19T00:00:00,12.48,12.5,12.48,12.48,13817,
2026-01-20T00:00:00,12.24,12.27,12.24,12.24,408227,
2026-01-21T00:00:00,12.0,12.0,12.0,12.0,4996,
2026-01-22T00:00:00,11.76,12.24,11.76,12.24,24640,
2026-01-23T00:00:00,12.24,12.48,12.24,12.25,4423,
2026-01-27T00:00:00,12.01,12.49,12.01,12.06,31325,
2026-01-28T00:00:00,11.91,12.15,11.87,12.15,6760,
2026-01-29T00:00:00,12.15,12.15,11.91,11.91,2047,
2026-01-30T00:00:00,11.69,11.71,11.68,11.69,4043,
2026-02-01T00:00:00,11.69,11.69,11.69,11.69,5,
2026-02-02T00:00:00,11.46,11.46,11.46,11.46,100,
2026-02-03T00:00:00,11.24,11.24,11.24,11.24,405,
2026-02-04T00:00:00,11.02,11.02,11.02,11.02,1211,
2026-02-05T00:00:00,10.8,10.8,10.8,10.8,308,
2026-02-06T00:00:00,10.85,10.85,10.59,10.59,2145,
2026-02-09T00:00:00,10.38,10.38,10.38,10.38,1253,
2026-02-10T00:00:00,10.2,10.2,10.18,10.18,1232740,
2026-02-11T00:00:00,9.98,10.01,9.98,10.01,25147,
2026-02-12T00:00:00,9.85,10.15,9.85,10.08,33348,
2026-02-13T00:00:00,10.28,10.28,10.28,10.28,3327,
2026-02-16T00:00:00,10.08,10.28,10.08,10.09,12189,
2026-02-17T00:00:00,9.95,10.0,9.92,9.96,26895,
2026-02-18T00:00:00,9.77,10.15,9.77,10.15,17411,
2026-02-19T00:00:00,10.35,10.35,10.35,10.35,10561,
2026-02-20T00:00:00,10.54,10.55,10.54,10.54,65006,
2026-02-23T00:00:00,,11.06,10.25,11.06,57005,
2026-02-24T00:00:00,,11.61,10.57,11.61,42310,
2026-02-25T00:00:00,,12.19,11.03,12.18,41167,
2026-02-26T00:00:00,,12.77,11.75,12.77,78314,
2026-02-27T00:00:00,12.59,13.36,12.1,13.36,139792,
2026-03-02T00:00:00,,13.8,12.56,12.61,75924,
2026-03-04T00:00:00,,13.24,12.0,13.24,39278,
2026-03-05T00:00:00,12.95,13.16,12.85,12.86,25785,
2026-03-06T00:00:00,12.61,12.78,12.61,12.78,2306,
2026-03-09T00:00:00,12.53,12.53,12.53,12.53,25352,
2026-03-10T00:00:00,12.28,12.28,12.28,12.28,111,
2026-03-11T00:00:00,12.04,12.04,12.04,12.04,280,
