timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5175.0,4985.0,5151.0,83837,
2026-03-12T00:00:00,,5248.0,5042.5,5199.0,48090,
2026-03-13T00:00:00,,5165.5,4934.5,5002.0,77919,
2026-03-16T00:00:00,,5102.0,4885.0,5061.0,65134,
2026-03-17T00:00:00,,5157.0,5047.0,5117.0,39569,
2026-03-18T00:00:00,,5171.5,5085.0,5106.5,48482,
2026-03-19T00:00:00,,5096.0,4995.5,5001.0,58161,
2026-03-20T00:00:00,,5092.0,4952.0,5000.0,194793,
2026-03-23T00:00:00,,5003.5,4822.5,4878.5,110507,
2026-03-24T00:00:00,,5136.0,4890.5,5122.5,73054,
2026-03-25T00:00:00,,5363.0,5122.5,5262.0,132371,
2026-03-27T00:00:00,,5230.0,5051.0,5086.0,62609,
2026-03-30T00:00:00,,5113.0,4973.0,5080.0,96032,
2026-04-01T00:00:00,,5220.0,5067.5,5140.0,107178,
2026-04-02T00:00:00,,5189.5,4997.0,5170.5,30609,
2026-04-06T00:00:00,,5382.5,5100.5,5356.0,57194,
2026-04-07T00:00:00,,5311.0,5207.5,5266.5,63070,
2026-04-08T00:00:00,,5622.0,5375.0,5565.5,41291,
2026-04-09T00:00:00,,5570.0,5455.0,5539.0,53959,
2026-04-10T00:00:00,,5755.0,5545.0,5719.5,76945,
2026-04-13T00:00:00,,5644.5,5427.0,5452.0,123284,
2026-04-15T00:00:00,,5551.5,5392.0,5433.0,93334,
2026-04-16T00:00:00,,5519.0,5425.0,5507.0,68904,
2026-04-17T00:00:00,,5560.0,5474.0,5543.0,67496,
2026-04-20T00:00:00,,5750.0,5456.5,5731.0,80044,
2026-04-21T00:00:00,,5947.5,5700.5,5920.5,111985,
2026-04-22T00:00:00,,6014.0,5879.5,5977.0,82578,
2026-04-23T00:00:00,,5890.5,5781.5,5799.0,87632,
2026-04-24T00:00:00,,5820.0,5567.5,5584.5,39519,
2026-04-27T00:00:00,,5630.0,5560.0,5606.5,35605,
2026-04-28T00:00:00,,5644.0,5401.0,5472.5,124750,
2026-04-29T00:00:00,,5535.0,5444.0,5458.5,21667,
2026-04-30T00:00:00,,5436.0,5218.0,5287.0,320790,
2026-05-04T00:00:00,,5504.0,5289.0,5352.5,148470,
2026-05-05T00:00:00,,5359.0,5260.0,5286.5,82105,
2026-05-06T00:00:00,,5555.5,5329.0,5521.5,102971,
2026-05-07T00:00:00,,5740.0,5532.0,5626.0,64954,
2026-05-08T00:00:00,,5642.0,5536.0,5571.5,30404,
2026-05-11T00:00:00,,5532.0,5433.5,5465.0,27490,
2026-05-12T00:00:00,,5490.0,5334.0,5377.5,36424,
2026-05-13T00:00:00,,5449.0,5296.5,5422.5,85126,
2026-05-14T00:00:00,,5545.0,5436.5,5521.5,38564,
2026-05-15T00:00:00,,5566.0,5416.0,5464.0,28097,
2026-05-18T00:00:00,,5449.0,5354.0,5413.5,32336,
2026-05-19T00:00:00,,5475.0,5380.5,5434.5,35125,
2026-05-20T00:00:00,,5440.0,5327.5,5344.5,93817,
2026-05-21T00:00:00,,5568.0,5370.5,5546.5,113467,
2026-05-22T00:00:00,,5620.0,5493.5,5557.5,35417,
2026-05-25T00:00:00,,5579.5,5406.0,5441.5,82200,
2026-05-26T00:00:00,,5484.0,5301.0,5315.0,64864,
2026-05-27T00:00:00,,5380.0,5290.0,5301.0,36942,
2026-05-29T00:00:00,,5302.0,5125.0,5171.0,103183,
