timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,242.95,242.95,242.95,1500,
2026-03-12T00:00:00,,242.0,240.0,240.0,3000,
2026-03-13T00:00:00,,237.0,236.0,236.0,3000,
2026-03-16T00:00:00,,231.3,231.3,231.3,1000,
2026-03-27T00:00:00,,226.7,226.7,226.7,1500,
2026-03-30T00:00:00,,222.2,222.2,222.2,13500,
2026-04-01T00:00:00,,226.6,217.8,226.6,9000,
2026-04-02T00:00:00,,231.1,222.1,222.1,2000,
2026-04-06T00:00:00,,226.5,226.5,226.5,1000,
2026-04-07T00:00:00,,231.0,231.0,231.0,500,
2026-04-08T00:00:00,,235.6,235.6,235.6,500,
2026-04-09T00:00:00,,240.3,230.9,240.3,2000,
2026-04-10T00:00:00,,244.5,244.5,244.5,500,
2026-04-13T00:00:00,256.0,256.0,235.0,254.5,3000,
2026-04-15T00:00:00,266.5,266.5,252.1,262.0,3500,
2026-04-16T00:00:00,274.6,274.6,249.0,265.0,3500,
2026-04-17T00:00:00,266.0,272.5,252.5,272.5,2500,
2026-04-24T00:00:00,285.0,285.0,279.5,279.5,2000,
2026-04-27T00:00:00,265.55,273.5,265.55,273.5,2500,
2026-04-29T00:00:00,272.0,274.0,272.0,274.0,5000,
2026-04-30T00:00:00,260.4,273.4,260.3,260.3,8500,
2026-05-04T00:00:00,262.8,262.8,262.8,262.8,500,
2026-05-07T00:00:00,249.7,249.7,249.7,249.7,500,
2026-05-11T00:00:00,259.6,259.6,259.6,259.6,500,
2026-05-14T00:00:00,259.0,259.0,246.65,246.65,1000,
2026-05-15T00:00:00,258.9,258.9,234.5,253.2,14000,
2026-05-18T00:00:00,253.2,265.8,251.0,264.9,9000,
2026-05-19T00:00:00,252.0,274.0,252.0,256.2,5000,
2026-05-21T00:00:00,243.4,263.0,243.4,263.0,2500,
2026-05-22T00:00:00,249.85,249.85,249.85,249.85,1500,
2026-05-25T00:00:00,250.0,250.0,237.5,237.5,2500,
2026-05-26T00:00:00,248.8,248.8,248.8,248.8,500,
2026-05-27T00:00:00,248.8,248.8,248.8,248.8,500,
2026-06-05T00:00:00,236.4,260.9,236.4,260.0,2500,
2026-06-08T00:00:00,265.0,265.0,247.0,247.0,2000,
2026-06-09T00:00:00,247.0,247.0,234.7,234.7,2000,
2026-06-23T00:00:00,246.0,246.0,223.0,244.95,2000,
2026-06-24T00:00:00,244.95,257.15,244.95,256.95,1500,
