timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.87,14.87,13.59,14.58,61,
2026-03-12T00:00:00,16.03,16.03,13.13,13.58,40,
2026-03-13T00:00:00,14.0,14.0,13.99,13.99,501,
2026-03-16T00:00:00,15.38,15.38,13.0,13.0,439,
2026-03-17T00:00:00,14.3,14.3,12.02,13.23,1238,
2026-03-18T00:00:00,13.49,13.49,11.07,11.5,1112,
2026-03-19T00:00:00,12.7,12.7,11.04,11.45,1782,
2026-03-20T00:00:00,12.59,12.59,11.1,12.59,238,
2026-03-23T00:00:00,13.4,13.4,11.08,13.4,2968,
2026-03-24T00:00:00,13.12,13.12,11.12,11.33,79,
2026-03-25T00:00:00,12.6,12.62,12.6,12.6,31,
2026-03-27T00:00:00,13.86,13.86,11.37,13.85,126,
2026-03-30T00:00:00,12.81,12.81,11.12,11.29,44,
2026-04-01T00:00:00,12.58,12.6,11.02,12.6,24,
2026-04-02T00:00:00,13.86,13.86,11.52,13.86,28,
2026-04-06T00:00:00,13.65,13.65,11.52,13.65,964,
2026-04-07T00:00:00,15.0,15.01,12.53,12.53,47,
2026-04-08T00:00:00,13.89,13.89,11.52,13.86,388,
2026-04-09T00:00:00,13.24,13.24,12.05,13.24,305,
2026-04-10T00:00:00,13.27,13.27,10.94,13.0,2024,
2026-04-13T00:00:00,12.66,12.66,10.52,11.98,323,
2026-04-15T00:00:00,13.17,13.17,13.15,13.17,16,
2026-04-16T00:00:00,13.11,14.48,13.11,14.4,419,
2026-04-17T00:00:00,14.74,14.74,12.12,14.34,288,
2026-04-20T00:00:00,14.78,14.78,12.16,14.49,126,
2026-04-21T00:00:00,12.84,14.12,11.95,13.99,985,
2026-04-22T00:00:00,15.38,15.38,13.03,13.3,68,
2026-04-23T00:00:00,14.98,14.98,12.63,12.82,32,
2026-04-24T00:00:00,14.49,14.49,12.0,12.0,125,
2026-04-27T00:00:00,12.0,13.37,12.0,13.3,173,
2026-04-28T00:00:00,14.59,14.59,12.07,12.07,407,
2026-04-29T00:00:00,13.3,13.3,12.25,13.07,515,
2026-04-30T00:00:00,14.34,14.34,12.12,13.87,244,
