timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,81.7,86.4,79.0,79.0,44400,
2026-07-09T00:00:00,79.0,79.0,73.0,78.05,15600,
2026-07-13T00:00:00,77.5,77.5,75.5,76.0,15600,
2026-07-15T00:00:00,85.95,85.95,75.0,75.05,28800,
2026-07-16T00:00:00,74.5,75.0,74.5,75.0,4800,
2026-07-17T00:00:00,75.0,75.0,75.0,75.0,1200,
2026-07-20T00:00:00,75.0,75.0,75.0,75.0,1200,
2026-07-21T00:00:00,75.1,75.1,75.05,75.05,2400,
2026-07-23T00:00:00,75.0,75.0,75.0,75.0,1200,
2026-07-24T00:00:00,72.0,72.0,72.0,72.0,2400,
2026-07-28T00:00:00,78.9,78.9,78.9,78.9,1200,
2026-07-29T00:00:00,80.0,80.0,75.0,75.0,6000,
2026-07-30T00:00:00,75.0,75.0,74.0,74.0,6000,
2026-07-31T00:00:00,75.0,75.0,75.0,75.0,3600,
2026-08-03T00:00:00,75.2,75.2,73.6,73.6,6000,
2026-08-04T00:00:00,73.5,73.5,73.5,73.5,1200,
2026-08-06T00:00:00,73.5,73.5,73.5,73.5,2400,
2026-08-07T00:00:00,73.5,73.5,72.0,72.0,4800,
2026-08-10T00:00:00,74.25,74.4,74.25,74.3,3600,
2026-08-12T00:00:00,71.0,71.0,71.0,71.0,2400,
2026-08-13T00:00:00,71.55,71.55,71.3,71.45,10800,
2026-08-14T00:00:00,69.35,69.35,69.35,69.35,7200,
2026-08-17T00:00:00,69.35,71.8,69.35,71.8,2400,
2026-08-19T00:00:00,69.0,69.0,67.55,69.0,3600,
2026-08-21T00:00:00,67.05,69.95,67.05,69.95,8400,
2026-08-24T00:00:00,69.95,69.95,69.95,69.95,1200,
2026-08-25T00:00:00,64.6,68.15,64.2,66.25,4800,
2026-08-26T00:00:00,65.0,65.0,65.0,65.0,2400,
2026-08-27T00:00:00,65.0,65.0,65.0,65.0,1200,
2026-08-31T00:00:00,66.0,78.0,66.0,78.0,15600,
2026-09-01T00:00:00,89.0,93.6,80.0,93.6,150000,
2026-09-02T00:00:00,,102.95,94.0,102.95,38400,
2026-09-03T00:00:00,111.0,111.0,97.1,100.75,16800,
2026-09-04T00:00:00,97.0,110.8,97.0,110.8,398400,
2025-09-12T00:00:00,108.1,110.0,108.0,110.0,4800,
2025-09-15T00:00:00,114.9,114.9,110.0,113.95,12000,
2025-09-16T00:00:00,115.25,116.0,115.25,115.65,10800,
2025-09-17T00:00:00,115.0,119.0,115.0,116.1,325200,
2025-09-18T00:00:00,116.1,124.9,116.1,124.65,328800,
2025-09-19T00:00:00,124.65,127.9,122.5,122.5,302400,
2025-09-22T00:00:00,124.0,131.5,121.0,130.9,37200,
2025-09-23T00:00:00,138.0,138.0,134.0,137.2,88800,
2025-09-24T00:00:00,137.2,155.0,137.2,150.15,58800,
2025-09-25T00:00:00,158.0,175.75,157.0,159.8,104400,
2025-09-26T00:00:00,159.8,159.8,154.0,154.0,9600,
2025-09-29T00:00:00,154.5,174.0,152.05,165.9,73200,
2025-09-30T00:00:00,162.0,165.5,161.0,161.0,26400,
2025-10-01T00:00:00,160.0,160.0,159.0,160.0,8400,
2025-10-03T00:00:00,163.0,165.0,159.5,165.0,64800,
2025-10-06T00:00:00,173.0,173.0,161.0,166.25,37200,
2025-10-07T00:00:00,171.7,171.7,166.25,166.5,32400,
2025-10-08T00:00:00,166.3,168.0,166.3,167.65,8400,
2025-10-09T00:00:00,173.0,174.9,170.8,174.4,19200,
2025-10-10T00:00:00,172.0,178.0,171.0,176.95,19200,
2025-10-13T00:00:00,176.95,182.0,170.0,174.0,10800,
2025-10-14T00:00:00,172.0,172.0,171.5,171.5,3600,
2025-10-15T00:00:00,171.5,173.95,165.2,165.2,25200,
2025-10-16T00:00:00,163.0,163.0,161.4,161.4,4800,
2025-10-17T00:00:00,162.0,162.0,162.0,162.0,1200,
2025-10-20T00:00:00,156.0,156.0,153.9,153.9,4800,
2025-10-21T00:00:00,157.9,161.55,157.9,159.75,4800,
2025-10-24T00:00:00,161.5,163.65,161.5,163.65,4800,
2025-10-27T00:00:00,171.5,171.5,161.0,161.0,8400,
2025-10-28T00:00:00,167.4,167.4,162.3,162.3,3600,
2025-10-30T00:00:00,162.3,164.0,158.5,162.3,14400,
2025-10-31T00:00:00,158.45,158.45,158.45,158.45,2400,
2025-11-04T00:00:00,153.75,153.75,153.75,153.75,1200,
2025-11-07T00:00:00,145.1,145.1,138.8,140.6,18000,
2025-11-10T00:00:00,133.6,140.0,133.6,140.0,13200,
2025-11-13T00:00:00,142.9,142.9,134.0,141.9,20400,
2025-11-14T00:00:00,141.8,141.8,141.8,141.8,1200,
2025-11-17T00:00:00,141.7,141.7,134.75,134.75,9600,
2025-11-18T00:00:00,128.1,136.0,128.1,136.0,2400,
2025-11-19T00:00:00,129.25,129.25,129.2,129.2,4800,
2025-11-20T00:00:00,123.0,123.0,122.75,122.75,21600,
2025-11-21T00:00:00,123.85,126.0,123.85,126.0,3600,
2025-11-25T00:00:00,129.0,129.0,124.05,124.05,4800,
2025-11-27T00:00:00,125.9,130.25,123.0,130.25,51600,
2025-11-28T00:00:00,135.0,135.4,135.0,135.4,2400,
2025-12-04T00:00:00,129.3,129.3,128.65,128.65,9600,
2025-12-05T00:00:00,125.0,125.0,123.1,123.1,12000,
2025-12-09T00:00:00,117.0,123.0,116.95,118.4,43200,
2025-12-10T00:00:00,116.5,124.3,116.5,124.3,8400,
2025-12-11T00:00:00,130.5,130.5,130.5,130.5,1200,
2025-12-12T00:00:00,136.0,137.0,136.0,137.0,4800,
2025-12-15T00:00:00,130.2,130.2,130.15,130.15,3600,
2025-12-17T00:00:00,136.0,136.0,136.0,136.0,1200,
2025-12-18T00:00:00,129.6,129.6,129.6,129.6,1200,
2025-12-23T00:00:00,124.1,124.1,124.0,124.1,3600,
2025-12-26T00:00:00,128.0,128.0,117.9,117.9,8400,
2025-12-29T00:00:00,118.1,118.1,118.1,118.1,1200,
2025-12-30T00:00:00,113.0,114.1,113.0,114.1,6000,
2025-12-31T00:00:00,119.0,119.8,119.0,119.8,2400,
2026-01-02T00:00:00,125.75,125.75,122.0,122.0,3600,
2026-01-05T00:00:00,137.95,137.95,128.0,128.0,4800,
2026-01-06T00:00:00,129.0,135.0,129.0,135.0,4800,
2026-01-07T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-01-08T00:00:00,135.0,137.5,128.05,134.0,13200,
2026-01-09T00:00:00,130.0,130.0,130.0,130.0,1200,
2026-01-12T00:00:00,128.0,128.0,128.0,128.0,1200,
2026-01-13T00:00:00,127.0,127.0,127.0,127.0,1200,
2026-01-14T00:00:00,122.0,127.0,120.0,122.0,6000,
2026-01-16T00:00:00,119.5,121.5,119.5,121.5,4800,
2026-01-19T00:00:00,135.0,135.0,118.0,125.0,12000,
2026-01-20T00:00:00,123.75,123.75,118.0,118.0,4800,
2026-01-22T00:00:00,133.5,133.5,120.0,120.0,7200,
2026-01-23T00:00:00,118.0,118.0,118.0,118.0,1200,
2026-01-27T00:00:00,121.0,121.0,121.0,121.0,1200,
2026-01-29T00:00:00,113.0,118.0,113.0,117.0,7200,
2026-02-03T00:00:00,,128.0,115.6,115.6,13200,
2026-02-04T00:00:00,116.0,119.0,116.0,117.45,7200,
2026-02-05T00:00:00,116.0,116.0,114.0,114.0,3600,
2026-02-06T00:00:00,115.0,115.0,115.0,115.0,1200,
2026-02-09T00:00:00,115.0,115.0,115.0,115.0,1200,
2026-02-12T00:00:00,113.0,113.0,111.0,112.0,8400,
2026-02-13T00:00:00,108.05,108.05,108.05,108.05,1200,
2026-02-16T00:00:00,112.0,112.2,111.0,111.0,7200,
2026-02-19T00:00:00,108.0,108.0,108.0,108.0,2400,
2026-02-20T00:00:00,108.1,108.1,108.0,108.0,3600,
2026-02-23T00:00:00,108.0,108.0,108.0,108.0,1200,
2026-02-25T00:00:00,108.0,108.0,107.5,107.5,2400,
2026-02-26T00:00:00,107.5,107.5,107.5,107.5,1200,
2026-03-05T00:00:00,106.0,106.0,106.0,106.0,1200,
2026-03-06T00:00:00,108.0,108.0,106.0,106.0,2400,
2026-03-10T00:00:00,109.0,111.0,109.0,111.0,4800,
2026-03-11T00:00:00,111.1,111.1,111.1,111.1,1200,
2025-08-11T00:00:00,116.0,116.55,92.8,116.55,5930400,
2025-08-12T00:00:00,116.55,122.35,110.75,117.5,234000,
2025-08-13T00:00:00,117.5,121.5,115.15,116.0,84000,
2025-08-14T00:00:00,116.0,116.0,110.2,111.15,159600,
2025-08-18T00:00:00,111.15,114.0,108.1,111.45,44400,
2025-08-19T00:00:00,111.45,115.0,110.0,113.8,19200,
2025-08-20T00:00:00,112.0,112.0,112.0,112.0,2400,
2025-08-21T00:00:00,111.0,113.0,111.0,113.0,10800,
2025-08-22T00:00:00,114.5,118.0,114.5,116.65,61200,
2025-08-25T00:00:00,116.5,117.0,115.25,116.55,40800,
2025-08-26T00:00:00,116.65,117.0,114.0,114.0,32400,
2025-08-28T00:00:00,114.0,116.0,113.0,115.75,34800,
2025-08-29T00:00:00,116.6,116.6,116.6,116.6,1200,
2025-09-01T00:00:00,118.0,120.0,115.5,116.25,50400,
2025-09-02T00:00:00,117.0,118.0,115.5,117.0,10800,
2025-09-03T00:00:00,116.0,116.0,115.0,115.0,14400,
2025-09-04T00:00:00,116.95,116.95,115.0,116.95,7200,
2025-09-05T00:00:00,117.0,117.0,112.1,112.2,4800,
2025-09-08T00:00:00,97.5,115.5,97.5,115.45,10800,
2025-09-09T00:00:00,115.0,115.0,115.0,115.0,1200,
2025-09-10T00:00:00,114.0,116.9,114.0,116.85,8400,
2025-09-11T00:00:00,111.0,111.0,108.0,108.0,42000,
2025-09-12T00:00:00,108.1,110.0,108.0,110.0,4800,
