timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,582.9,513.0,520.15,5581399,
2026-03-12T00:00:00,,522.2,497.25,507.65,487340,
2026-03-13T00:00:00,,504.8,485.0,487.95,289616,
2026-03-16T00:00:00,,494.2,472.1,489.1,223048,
2026-03-17T00:00:00,,493.0,474.0,489.35,350821,
2026-03-18T00:00:00,,517.85,489.0,504.7,363757,
2026-03-19T00:00:00,,497.35,482.0,483.0,194587,
2026-03-20T00:00:00,,491.05,479.95,489.9,231471,
2026-03-23T00:00:00,,482.5,458.55,467.6,255592,
2026-03-24T00:00:00,,485.95,467.7,474.35,320176,
2026-03-25T00:00:00,,497.7,477.0,484.7,236505,
2026-03-27T00:00:00,,484.2,460.05,461.4,304973,
2026-03-30T00:00:00,,456.3,430.0,431.5,453168,
2026-04-01T00:00:00,,481.35,443.75,477.55,407471,
2026-04-02T00:00:00,,484.85,456.1,482.4,168312,
2026-04-06T00:00:00,,494.9,466.7,489.9,231118,
2026-04-07T00:00:00,,497.45,480.15,484.7,146959,
2026-04-08T00:00:00,,518.6,502.1,516.2,388844,
2026-04-09T00:00:00,,530.95,507.25,520.8,282178,
2026-04-10T00:00:00,,548.0,520.8,544.9,350095,
2026-04-13T00:00:00,,567.95,515.9,553.6,469230,
2026-04-15T00:00:00,,657.0,601.05,630.5,9864813,
2026-04-16T00:00:00,,634.65,604.15,621.95,916520,
2026-04-17T00:00:00,,629.9,616.2,621.05,235591,
2026-04-20T00:00:00,,640.85,617.05,624.6,459709,
2026-04-21T00:00:00,,632.95,624.0,628.15,149963,
2026-04-22T00:00:00,,630.85,617.0,619.1,158250,
2026-04-23T00:00:00,,620.95,600.8,605.1,170655,
2026-04-24T00:00:00,,613.9,590.15,603.1,191587,
2026-04-27T00:00:00,,618.15,597.2,613.85,147823,
2026-04-28T00:00:00,,618.75,605.0,607.35,99169,
2026-04-29T00:00:00,,615.8,602.3,606.65,110982,
2026-04-30T00:00:00,,604.05,585.15,595.0,165412,
2026-05-04T00:00:00,,605.7,588.5,598.8,135374,
2026-05-05T00:00:00,,618.5,591.7,611.55,165813,
2026-05-06T00:00:00,,630.0,609.0,627.9,168090,
2026-05-07T00:00:00,,632.8,622.45,628.9,126567,
2026-05-08T00:00:00,,636.95,622.1,626.65,114167,
2026-05-11T00:00:00,,635.0,612.9,629.75,168784,
2026-05-12T00:00:00,,679.2,618.65,634.85,1394521,
2026-05-13T00:00:00,,631.9,616.45,621.65,177112,
2026-05-14T00:00:00,,625.85,604.05,612.7,120870,
2026-05-15T00:00:00,,619.05,602.0,604.2,84499,
2026-05-18T00:00:00,,604.9,575.55,602.35,135056,
2026-05-19T00:00:00,,605.45,595.0,597.5,49637,
2026-05-20T00:00:00,,599.1,586.05,594.75,49289,
2026-05-21T00:00:00,,610.95,573.8,603.35,287786,
2026-05-22T00:00:00,,608.2,590.7,599.15,107678,
2026-05-25T00:00:00,,608.7,598.1,602.85,102163,
2026-05-26T00:00:00,,607.0,593.35,596.25,71856,
2026-05-27T00:00:00,,608.25,598.65,605.55,112154,
