timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.6,64.62,63.6,64.62,1002,
2026-03-13T00:00:00,65.68,65.68,65.68,65.68,10,
2026-03-16T00:00:00,64.55,64.55,64.55,64.55,6000,
2026-03-17T00:00:00,64.2,64.2,64.2,64.2,3,
2026-03-23T00:00:00,63.2,65.22,63.2,64.95,219,
2026-03-24T00:00:00,64.82,64.82,64.82,64.82,1,
2026-03-27T00:00:00,63.52,63.52,63.52,63.52,2,
2026-03-30T00:00:00,64.53,64.53,64.53,64.53,7,
2026-04-01T00:00:00,63.09,64.37,63.09,64.37,21,
2026-04-02T00:00:00,64.69,64.69,64.69,64.69,1554,
2026-04-06T00:00:00,63.4,64.5,63.4,64.5,2,
2026-04-08T00:00:00,64.5,64.74,64.5,64.74,211,
2026-04-10T00:00:00,64.74,64.74,64.74,64.74,300,
2026-04-15T00:00:00,65.44,65.44,65.33,65.33,7,
2026-04-16T00:00:00,64.64,64.64,64.64,64.64,1500,
2026-04-21T00:00:00,65.04,65.72,65.04,65.72,4,
2026-04-23T00:00:00,65.75,65.75,65.75,65.75,2,
2026-04-29T00:00:00,64.47,64.47,64.47,64.47,2000,
2026-05-04T00:00:00,65.1,65.1,64.64,64.64,3510,
2026-05-05T00:00:00,64.44,64.44,64.44,64.44,3000,
2026-05-11T00:00:00,64.5,64.5,64.5,64.5,2500,
2026-05-25T00:00:00,64.46,64.46,64.46,64.46,4000,
2026-06-09T00:00:00,64.62,64.62,64.61,64.61,13,
2026-06-11T00:00:00,65.85,65.85,65.85,65.85,40,
2026-06-12T00:00:00,65.84,65.84,64.92,64.92,44,
2026-06-18T00:00:00,65.74,65.74,65.74,65.74,3000,
2026-06-19T00:00:00,65.62,65.62,65.62,65.62,3000,
2026-06-23T00:00:00,65.05,65.05,65.05,65.05,79,
2026-06-29T00:00:00,66.57,66.57,66.57,66.57,2,
2026-07-01T00:00:00,66.34,66.34,65.38,65.38,2,
2026-08-03T00:00:00,66.9,66.9,66.9,66.9,30,
2026-08-05T00:00:00,67.2,67.2,67.2,67.2,50,
2026-08-07T00:00:00,65.97,65.97,65.97,65.97,9,
2026-09-02T00:00:00,65.97,65.97,65.85,65.85,900,
2026-09-04T00:00:00,65.8,67.06,65.8,67.06,1033,
