timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.0,7.32,7.9,4240,
2026-03-12T00:00:00,7.93,7.93,7.3,7.8,3745,
2026-03-13T00:00:00,7.25,7.98,7.25,7.7,916,
2026-03-16T00:00:00,,7.99,7.55,7.55,3382,
2026-03-17T00:00:00,8.0,8.0,7.25,7.75,361,
2026-03-18T00:00:00,,8.0,7.51,7.51,7716,
2026-03-19T00:00:00,7.95,7.95,7.51,7.7,5141,
2026-03-20T00:00:00,,8.0,7.26,7.29,7277,
2026-03-23T00:00:00,,7.99,6.61,7.0,10325,
2026-03-24T00:00:00,7.0,7.49,6.75,6.79,18674,
2026-03-25T00:00:00,,7.49,6.61,7.23,1517,
2026-03-27T00:00:00,,7.24,6.52,6.61,8858,
2026-03-30T00:00:00,,7.49,6.61,7.36,3486,
2026-04-01T00:00:00,,7.75,7.02,7.07,3728,
2026-04-02T00:00:00,,7.74,6.8,7.0,1658,
2026-04-06T00:00:00,,7.49,6.75,7.37,4658,
2026-04-07T00:00:00,7.37,7.5,7.01,7.4,419,
2026-04-08T00:00:00,,7.5,7.1,7.2,1669,
2026-04-09T00:00:00,7.4,7.4,7.01,7.01,149,
2026-04-10T00:00:00,6.98,7.8,6.98,7.4,1674,
2026-04-13T00:00:00,,7.55,7.0,7.34,3393,
2026-04-15T00:00:00,,7.75,7.02,7.28,9415,
2026-04-16T00:00:00,,7.48,7.14,7.17,11751,
2026-04-17T00:00:00,7.48,7.5,7.2,7.35,29023,
2026-04-20T00:00:00,7.35,7.49,7.2,7.45,6563,
2026-04-21T00:00:00,,7.5,7.3,7.42,743,
2026-04-22T00:00:00,7.0,7.7,7.0,7.34,19609,
2026-04-23T00:00:00,,7.5,7.19,7.21,1205,
2026-04-24T00:00:00,,7.48,7.0,7.35,4662,
2026-04-27T00:00:00,,7.4,6.8,7.38,2572,
2026-04-28T00:00:00,,7.5,7.4,7.4,273,
2026-04-29T00:00:00,7.41,7.41,7.2,7.35,2080,
2026-04-30T00:00:00,,7.4,6.8,7.12,5201,
2026-05-04T00:00:00,7.32,7.32,6.84,7.09,2046,
2026-05-05T00:00:00,,7.09,6.87,6.91,643,
2026-05-06T00:00:00,7.29,7.99,6.95,7.95,54388,
2026-05-07T00:00:00,7.95,8.25,7.5,7.9,2317,
2026-05-08T00:00:00,7.51,8.1,7.5,7.8,9343,
2026-05-11T00:00:00,,8.1,7.25,7.85,10450,
2026-05-12T00:00:00,7.85,8.0,7.5,7.88,642,
2026-05-13T00:00:00,,8.1,7.26,7.93,3044,
2026-05-14T00:00:00,,8.06,7.26,7.37,11048,
2026-05-15T00:00:00,7.37,7.85,7.37,7.79,7677,
2026-05-18T00:00:00,,9.34,7.28,7.92,8171,
2026-05-19T00:00:00,,7.92,7.47,7.5,2622,
2026-05-20T00:00:00,,8.0,7.6,7.8,3796,
2026-05-21T00:00:00,7.79,7.85,7.41,7.77,1480,
2026-05-22T00:00:00,,8.0,7.25,7.59,3902,
2026-05-25T00:00:00,,7.98,7.25,7.66,1406,
2026-05-26T00:00:00,7.66,7.8,6.75,7.09,7783,
2026-05-27T00:00:00,7.49,7.49,7.11,7.4,2303,
2026-05-29T00:00:00,,7.75,7.44,7.5,832,
2026-06-01T00:00:00,,7.75,7.1,7.66,7537,
2026-06-02T00:00:00,,7.74,7.25,7.4,2860,
2026-06-03T00:00:00,7.89,8.0,7.4,7.6,3821,
2026-06-04T00:00:00,,7.99,7.55,7.77,1955,
2026-06-05T00:00:00,,7.77,7.37,7.69,8756,
2026-06-08T00:00:00,,8.0,7.41,7.45,11721,
2026-06-09T00:00:00,,9.16,7.5,7.75,20313,
2026-06-10T00:00:00,,8.09,7.51,7.93,3319,
2026-06-11T00:00:00,7.82,7.82,7.25,7.79,655,
2026-06-12T00:00:00,7.63,7.97,7.63,7.7,187,
2026-06-15T00:00:00,,7.95,7.31,7.64,14924,
2026-06-16T00:00:00,,7.89,7.43,7.64,2438,
2026-06-17T00:00:00,,7.79,7.26,7.56,4584,
2026-06-18T00:00:00,7.29,7.79,7.29,7.79,8076,
