timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,157.4,157.4,147.0,149.0,27000,
2026-03-12T00:00:00,150.25,151.0,142.0,142.7,29000,
2026-03-13T00:00:00,143.0,149.75,135.0,141.7,24000,
2026-03-16T00:00:00,138.15,138.15,135.0,135.0,9000,
2026-03-17T00:00:00,130.15,133.9,130.0,131.5,25500,
2026-03-18T00:00:00,133.0,141.7,129.5,131.0,50000,
2026-03-19T00:00:00,130.0,133.9,126.75,127.0,24000,
2026-03-20T00:00:00,122.0,130.0,122.0,129.5,11500,
2026-03-23T00:00:00,127.0,130.8,122.55,128.6,30000,
2026-03-24T00:00:00,125.5,133.0,125.5,129.0,17000,
2026-03-25T00:00:00,132.5,149.95,132.5,146.0,46500,
2026-03-27T00:00:00,,173.3,146.0,165.0,127500,
2026-03-30T00:00:00,165.0,165.0,145.6,145.9,35500,
2026-04-01T00:00:00,150.0,164.0,150.0,164.0,12500,
2026-04-02T00:00:00,152.0,162.0,148.0,151.0,28500,
2026-04-06T00:00:00,,145.9,137.0,143.2,258000,
2026-04-07T00:00:00,,160.0,140.0,151.0,61000,
2026-04-08T00:00:00,160.0,162.0,154.1,157.65,90000,
2026-04-09T00:00:00,,165.95,155.5,159.5,62500,
2026-04-10T00:00:00,,164.0,153.2,153.2,83000,
2026-04-13T00:00:00,,152.0,145.0,150.4,80500,
2026-04-15T00:00:00,,158.7,146.55,148.7,168000,
2026-04-16T00:00:00,,164.0,146.5,160.0,173500,
2026-04-17T00:00:00,,193.7,164.4,191.9,251000,
2026-04-20T00:00:00,,230.25,195.0,230.25,382500,
2026-04-21T00:00:00,,249.9,236.05,240.2,446500,
2026-04-22T00:00:00,,249.5,239.0,240.1,298000,
2026-04-23T00:00:00,,243.9,229.5,239.5,109000,
2026-04-24T00:00:00,,239.2,226.0,237.0,58500,
2026-04-27T00:00:00,,240.0,225.5,239.5,64500,
2026-04-28T00:00:00,,248.0,232.0,246.65,67000,
2026-04-29T00:00:00,246.5,254.0,240.25,245.0,28000,
2026-04-30T00:00:00,246.7,246.7,238.0,244.0,20000,
2026-05-04T00:00:00,,250.0,244.0,249.75,65500,
2026-05-05T00:00:00,,261.75,255.3,261.75,284500,
2026-05-06T00:00:00,,268.95,248.7,259.4,193000,
2026-05-07T00:00:00,,254.95,245.25,253.0,43000,
2026-05-08T00:00:00,249.0,252.55,242.0,243.0,31000,
2026-05-11T00:00:00,,243.0,231.25,237.45,55000,
2026-05-12T00:00:00,237.35,237.35,225.05,225.05,28000,
2026-05-13T00:00:00,220.0,236.3,213.8,236.3,58000,
2026-05-14T00:00:00,,248.1,239.0,248.1,80500,
2026-05-15T00:00:00,,260.0,241.0,252.0,62000,
2026-05-18T00:00:00,250.8,250.8,240.0,249.9,27500,
2026-05-19T00:00:00,247.2,249.8,240.0,247.0,30500,
2026-05-20T00:00:00,,251.95,242.0,243.8,17500,
2026-05-21T00:00:00,245.0,247.0,242.1,242.6,12000,
