timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.48,64.19,64.52,25210,
2026-03-12T00:00:00,,65.89,62.99,65.23,27697,
2026-03-13T00:00:00,,74.55,63.3,64.97,196459,
2026-03-16T00:00:00,,66.58,63.0,63.19,27251,
2026-03-17T00:00:00,64.79,64.89,63.0,64.0,30083,
2026-03-18T00:00:00,,65.74,62.5,64.53,54740,
2026-03-19T00:00:00,64.53,64.53,62.52,62.77,42507,
2026-03-20T00:00:00,,64.8,62.22,62.92,54596,
2026-03-23T00:00:00,,64.0,61.0,62.21,75578,
2026-03-24T00:00:00,,64.8,62.15,63.02,34208,
2026-03-25T00:00:00,,64.8,60.65,62.98,84269,
2026-03-27T00:00:00,,63.18,57.05,59.63,91944,
2026-03-30T00:00:00,,60.98,56.02,59.81,80570,
2026-04-01T00:00:00,,63.0,60.0,61.8,70928,
2026-04-02T00:00:00,,61.77,60.7,61.41,20392,
2026-04-06T00:00:00,61.55,62.9,61.14,62.54,15201,
2026-04-07T00:00:00,62.68,63.65,62.02,63.4,41090,
2026-04-08T00:00:00,,67.38,64.13,66.49,79691,
2026-04-09T00:00:00,66.82,67.4,65.75,66.14,45853,
2026-04-10T00:00:00,,69.75,65.15,67.63,156417,
2026-04-13T00:00:00,,67.5,65.52,67.22,34676,
2026-04-15T00:00:00,,70.99,67.47,69.35,120001,
2026-04-16T00:00:00,,70.99,69.35,69.75,34507,
2026-04-17T00:00:00,,70.79,67.86,69.11,49285,
2026-04-20T00:00:00,,70.75,67.8,68.9,108065,
2026-04-21T00:00:00,68.5,73.48,67.61,69.84,590741,
2026-04-22T00:00:00,,72.49,67.3,68.48,337973,
2026-04-23T00:00:00,,69.48,67.82,68.79,60133,
2026-04-24T00:00:00,68.76,70.33,68.04,68.54,48746,
2026-04-27T00:00:00,,73.3,68.21,69.24,243354,
2026-04-28T00:00:00,,71.4,67.13,68.36,132035,
2026-04-29T00:00:00,,71.99,68.12,70.57,206840,
2026-04-30T00:00:00,,70.85,68.5,68.93,79660,
2026-05-04T00:00:00,,70.29,68.8,69.81,27068,
2026-05-05T00:00:00,70.25,73.7,70.0,73.08,131390,
2026-05-06T00:00:00,,78.65,73.13,75.6,225152,
2026-05-07T00:00:00,,77.8,73.74,74.54,119110,
2026-05-08T00:00:00,,76.0,73.3,73.61,59620,
2026-05-11T00:00:00,,75.0,71.1,72.48,66003,
2026-05-12T00:00:00,,74.62,70.01,71.07,115403,
2026-05-13T00:00:00,70.52,72.21,70.2,70.9,34028,
2026-05-14T00:00:00,,73.0,69.9,70.73,40546,
2026-05-15T00:00:00,,72.5,70.11,72.05,54057,
2026-05-18T00:00:00,,71.9,69.0,69.81,60199,
2026-05-19T00:00:00,,70.89,69.2,69.99,41978,
2026-05-20T00:00:00,,71.79,69.25,70.39,82261,
2026-05-21T00:00:00,,74.4,70.0,72.07,101244,
2026-05-22T00:00:00,,72.9,70.6,71.07,56204,
2026-05-25T00:00:00,,73.4,71.5,72.18,93594,
2026-05-26T00:00:00,,73.4,72.2,72.42,22206,
2026-05-27T00:00:00,72.8,76.5,70.6,75.87,284103,
2026-05-29T00:00:00,,83.9,73.96,77.0,936344,
2026-06-01T00:00:00,,80.4,76.6,79.59,200522,
2026-06-02T00:00:00,,79.59,76.61,77.68,84854,
2026-06-03T00:00:00,77.13,81.95,77.01,80.7,,
2026-06-04T00:00:00,,82.33,78.75,78.75,857,
2026-06-05T00:00:00,,81.01,78.06,79.48,153243,
2026-06-08T00:00:00,,80.51,78.01,78.45,70146,
2026-06-09T00:00:00,,81.25,78.1,80.57,153589,
2026-06-10T00:00:00,,81.8,77.6,78.31,77165,
2026-06-11T00:00:00,,79.88,77.61,78.31,47810,
2026-06-12T00:00:00,,83.5,79.01,80.1,321863,
2026-06-15T00:00:00,,83.49,80.5,82.44,226329,
2026-06-16T00:00:00,,94.45,81.77,89.95,2153484,
2026-06-17T00:00:00,,92.97,86.23,88.36,264138,
2026-06-18T00:00:00,,93.5,88.0,89.7,433131,
2026-06-19T00:00:00,,91.7,87.42,89.12,220125,
2026-06-22T00:00:00,,94.99,90.27,93.12,295093,
2026-06-23T00:00:00,,94.5,88.64,89.47,145382,
2026-06-24T00:00:00,,90.45,87.52,88.58,68114,
2026-06-25T00:00:00,,92.0,84.11,85.15,85656,
2026-06-29T00:00:00,,91.21,84.66,90.4,137244,
2026-06-30T00:00:00,,92.99,90.01,91.88,120592,
2026-07-01T00:00:00,,92.79,86.62,87.73,129280,
2026-07-02T00:00:00,,90.0,86.0,87.76,35937,
2026-07-03T00:00:00,,89.0,86.0,88.41,82253,
2026-07-06T00:00:00,,92.83,89.02,92.83,139191,
2026-07-07T00:00:00,,97.47,93.1,97.07,145114,
2026-07-08T00:00:00,,96.7,92.22,92.56,92533,
2026-07-09T00:00:00,,95.7,90.01,94.92,61231,
2026-07-10T00:00:00,,99.66,95.0,99.66,328718,
2026-07-13T00:00:00,,104.64,97.0,104.49,354590,
2026-07-14T00:00:00,,109.0,100.0,108.36,181662,
2026-07-15T00:00:00,,113.77,106.0,112.88,244127,
2026-07-16T00:00:00,,117.1,107.24,115.32,315411,
2026-07-17T00:00:00,,117.25,111.1,116.23,256553,
2026-07-20T00:00:00,,119.0,112.3,117.17,154857,
2026-07-21T00:00:00,,119.0,112.0,118.32,241960,
2026-07-22T00:00:00,,121.0,114.12,119.53,118684,
2026-07-23T00:00:00,,123.5,114.5,120.72,151917,
2026-07-24T00:00:00,,124.7,117.0,123.68,101689,
2026-07-27T00:00:00,,126.9,123.66,124.88,105507,
2026-07-28T00:00:00,,129.0,124.0,125.48,194834,
2026-07-29T00:00:00,,131.75,119.5,131.44,293955,
2026-07-30T00:00:00,,136.0,129.8,134.92,131852,
2026-07-31T00:00:00,,137.5,131.3,136.68,140747,
2026-08-03T00:00:00,,141.0,132.11,139.97,269324,
2026-08-04T00:00:00,,146.0,138.0,144.68,202352,
2026-08-05T00:00:00,,149.99,137.45,146.93,218436,
2026-08-06T00:00:00,,150.5,139.59,141.55,244120,
