timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4650.0,4450.0,4607.75,19755,
2026-03-12T00:00:00,,4639.8,4410.25,4590.05,14446,
2026-03-13T00:00:00,,1634.0,1400.0,1429.0,28777,
2026-03-16T00:00:00,,1415.5,1365.0,1382.5,15117,
2026-03-17T00:00:00,,1416.0,1296.7,1323.3,33422,
2026-03-18T00:00:00,,1451.0,1320.0,1390.05,30231,
2026-03-19T00:00:00,,1450.0,1351.0,1421.5,12205,
2026-03-20T00:00:00,,1470.0,1355.55,1374.1,17518,
2026-03-23T00:00:00,,1379.95,1276.0,1287.15,22155,
2026-03-24T00:00:00,,1317.95,1277.0,1292.0,13836,
2026-03-25T00:00:00,1305.2,1369.6,1305.2,1331.85,13935,
2026-03-27T00:00:00,,1320.0,1258.0,1292.0,13421,
2026-03-30T00:00:00,,1286.0,1201.6,1227.15,27801,
2026-04-01T00:00:00,,1348.0,1259.0,1308.55,24168,
2026-04-02T00:00:00,,1316.5,1261.6,1307.25,8645,
2026-04-06T00:00:00,,1330.0,1272.15,1289.85,15523,
2026-04-07T00:00:00,,1314.0,1254.95,1272.15,15600,
2026-04-08T00:00:00,,1526.55,1310.35,1474.7,37385,
2026-04-09T00:00:00,,1525.0,1425.2,1447.65,27538,
2026-04-10T00:00:00,,1508.0,1453.0,1468.55,13593,
2026-04-13T00:00:00,,1575.65,1410.0,1501.95,26338,
2026-04-15T00:00:00,,1548.8,1470.0,1487.1,24294,
2026-04-16T00:00:00,,1537.95,1481.7,1520.0,12486,
2026-04-17T00:00:00,,1550.0,1520.15,1542.9,16848,
2026-04-20T00:00:00,,1540.0,1441.4,1519.85,13750,
2026-04-21T00:00:00,,1535.0,1482.0,1493.3,7215,
2026-04-22T00:00:00,,1539.8,1458.0,1497.5,8249,
2026-04-23T00:00:00,,1510.0,1459.25,1478.55,6816,
2026-04-24T00:00:00,,1490.95,1440.0,1460.0,6888,
2026-04-27T00:00:00,,1497.3,1464.75,1470.0,2429,
2026-04-28T00:00:00,1473.95,1473.95,1452.5,1457.2,3896,
2026-04-29T00:00:00,1465.75,1475.45,1425.0,1452.2,4014,
2026-04-30T00:00:00,1452.2,1452.2,1399.0,1439.9,4781,
2026-05-04T00:00:00,,1470.0,1406.55,1422.9,4895,
2026-05-05T00:00:00,,1550.0,1401.4,1531.6,12342,
2026-05-06T00:00:00,,1720.0,1565.95,1654.0,32238,
2026-05-07T00:00:00,,1687.15,1561.45,1588.0,12235,
2026-05-08T00:00:00,,1870.05,1574.4,1744.8,39569,
2026-05-11T00:00:00,,1823.65,1690.0,1794.7,16090,
2026-05-12T00:00:00,1803.65,1803.65,1604.25,1635.95,11470,
2026-05-13T00:00:00,,1689.95,1637.0,1656.7,3306,
2026-05-14T00:00:00,,1731.7,1606.55,1673.85,4994,
2026-05-15T00:00:00,,1668.6,1555.0,1572.8,5268,
2026-05-18T00:00:00,,1572.8,1445.95,1489.1,7983,
2026-05-19T00:00:00,,1680.0,1497.75,1600.0,10207,
2026-05-20T00:00:00,,1686.05,1562.65,1658.95,2853,
2026-05-21T00:00:00,,1744.0,1636.7,1637.05,8240,
2026-05-22T00:00:00,,1718.0,1580.0,1590.75,6059,
2026-05-25T00:00:00,,1692.9,1590.75,1626.15,5767,
2026-05-26T00:00:00,,1669.0,1580.0,1598.0,4015,
2026-05-27T00:00:00,,1679.9,1590.3,1665.7,9261,
2026-05-29T00:00:00,,1752.4,1566.0,1595.0,15539,
2026-06-01T00:00:00,,1635.0,1503.0,1526.1,17409,
2026-06-02T00:00:00,,1565.4,1500.0,1565.4,6315,
2026-06-03T00:00:00,,1564.8,1487.2,1504.65,7115,
2026-06-04T00:00:00,,1545.95,1470.7,1504.65,16253,
2026-06-05T00:00:00,,1526.6,1500.0,1501.0,4760,
2026-06-08T00:00:00,,1511.8,1440.0,1452.6,7382,
2026-06-09T00:00:00,1490.0,1514.8,1470.0,1491.2,4902,
2026-06-10T00:00:00,,1502.15,1453.8,1467.15,2537,
2026-06-11T00:00:00,1488.3,1488.3,1392.7,1402.0,8405,
2026-06-12T00:00:00,,1501.0,1417.9,1490.2,5965,
2026-06-15T00:00:00,,1530.0,1488.0,1500.0,6927,
2026-06-16T00:00:00,,1508.95,1459.8,1474.0,3660,
2026-06-17T00:00:00,1487.8,1487.8,1450.0,1455.0,8725,
2026-06-18T00:00:00,,1525.0,1465.35,1494.2,3664,
2026-06-19T00:00:00,1478.4,1499.0,1378.0,1418.9,19262,
2026-06-22T00:00:00,,1459.65,1426.5,1448.8,6233,
2026-06-23T00:00:00,,1460.45,1430.0,1433.35,4867,
2026-06-24T00:00:00,,1470.0,1415.0,1415.0,1680,
2026-06-25T00:00:00,,1446.9,1405.05,1422.9,1156,
2026-06-29T00:00:00,,1448.2,1399.5,1407.0,2744,
2026-06-30T00:00:00,,1440.7,1381.0,1388.0,2899,
2026-07-01T00:00:00,,1530.0,1396.95,1499.05,19745,
2026-07-02T00:00:00,,1548.8,1501.0,1514.1,8926,
2026-07-03T00:00:00,,1532.0,1435.0,1460.0,2777,
2026-07-06T00:00:00,,1486.4,1450.7,1464.0,3104,
2026-07-07T00:00:00,,1470.6,1422.0,1443.7,1616,
2026-07-08T00:00:00,1427.35,1439.05,1396.0,1400.4,1968,
2026-07-09T00:00:00,1405.05,1449.0,1405.05,1441.0,3509,
2026-07-10T00:00:00,,1479.95,1430.4,1446.9,884,
2026-07-13T00:00:00,,1464.95,1420.1,1441.65,4748,
2026-07-14T00:00:00,1428.4,1443.7,1406.0,1411.0,1677,
2026-07-15T00:00:00,1409.7,1436.4,1404.15,1434.8,3883,
2026-07-16T00:00:00,,1439.2,1411.0,1411.0,1308,
2026-07-17T00:00:00,1413.1,1422.0,1390.25,1413.0,5620,
2026-07-20T00:00:00,1406.15,1411.2,1394.4,1401.0,2473,
2026-07-21T00:00:00,,1410.95,1391.1,1396.0,2500,
2026-07-22T00:00:00,,1400.15,1380.0,1395.0,5095,
2026-07-23T00:00:00,,1401.45,1344.3,1360.0,3422,
2026-07-24T00:00:00,,1360.1,1307.95,1321.0,6264,
2026-07-27T00:00:00,,1443.2,1332.0,1388.8,8825,
2026-07-28T00:00:00,,1448.95,1343.15,1356.95,1380,
2026-07-29T00:00:00,,1393.95,1320.2,1340.0,3311,
2026-07-30T00:00:00,,1337.95,1313.0,1314.5,3038,
2026-07-31T00:00:00,,1384.5,1323.5,1355.7,5991,
2026-08-03T00:00:00,,1388.9,1348.7,1372.0,4858,
2026-08-04T00:00:00,,1404.15,1365.0,1369.0,2267,
2026-08-05T00:00:00,,1432.0,1360.0,1404.0,5020,
2026-08-06T00:00:00,,1439.95,1399.35,1404.55,1134,
2026-08-07T00:00:00,,1436.2,1377.75,1405.7,1464,
2026-08-10T00:00:00,,1444.9,1395.1,1411.4,4815,
2026-08-11T00:00:00,1411.4,1511.0,1396.6,1479.6,17282,
2026-08-12T00:00:00,,1561.45,1471.55,1522.35,8852,
2026-08-13T00:00:00,,1350.45,1271.45,1313.45,73209,
2026-08-14T00:00:00,,1344.9,1300.45,1328.7,9480,
2026-08-17T00:00:00,,1364.2,1278.65,1295.75,13269,
2026-08-18T00:00:00,,1301.05,1260.0,1290.0,10763,
2026-08-19T00:00:00,,1321.0,1271.15,1294.0,11201,
2026-08-20T00:00:00,,1310.0,1280.5,1293.65,1503,
2026-08-21T00:00:00,,1287.95,1275.0,1277.0,2813,
2026-08-24T00:00:00,,1287.25,1240.0,1257.0,12047,
2026-08-25T00:00:00,,1284.0,1264.05,1273.0,4176,
2026-08-26T00:00:00,1286.4,1286.4,1250.75,1252.05,3569,
2026-08-27T00:00:00,,1317.0,1255.0,1285.0,5088,
2026-08-28T00:00:00,,1309.0,1263.5,1277.0,3440,
2026-08-31T00:00:00,,1296.65,1252.0,1293.65,3073,
2026-09-01T00:00:00,,1300.0,1249.0,1258.5,7144,
2026-09-02T00:00:00,,1264.15,1245.35,1251.0,3154,
2026-09-03T00:00:00,,1285.0,1238.6,1278.8,3208,
2026-09-04T00:00:00,,1304.6,1245.2,1286.0,4817,
2025-09-12T00:00:00,4598.0,4598.0,4540.0,4562.5,2165,
2025-09-15T00:00:00,4600.0,4648.0,4500.0,4513.6,4067,
2025-09-16T00:00:00,4504.0,4585.0,4406.75,4555.55,5354,
2025-09-17T00:00:00,4560.0,4975.0,4560.0,4975.0,16932,
2025-09-18T00:00:00,5000.0,5100.0,4910.0,4956.0,8474,
2025-09-19T00:00:00,5037.95,5037.95,4726.0,4849.0,5620,
2025-09-22T00:00:00,4849.0,4887.9,4716.8,4745.0,3835,
2025-09-23T00:00:00,4830.0,4847.95,4445.65,4691.7,4257,
2025-09-24T00:00:00,4704.0,4766.0,4536.0,4662.25,4654,
2025-09-25T00:00:00,4670.0,4731.95,4521.0,4559.0,4194,
2025-09-26T00:00:00,4599.95,4799.0,4432.0,4596.9,6257,
2025-09-29T00:00:00,4600.0,4649.95,4355.3,4495.5,6771,
2025-09-30T00:00:00,4538.0,4599.0,4383.0,4510.0,4211,
2025-10-01T00:00:00,4694.95,4694.95,4500.9,4590.0,2457,
2025-10-03T00:00:00,4590.3,4649.95,4511.0,4589.95,2037,
2025-10-06T00:00:00,4644.8,4647.0,4554.45,4592.85,1853,
2025-10-07T00:00:00,4592.85,4635.45,4488.4,4501.6,3053,
2025-10-08T00:00:00,4520.4,4588.95,4450.0,4469.4,2758,
2025-10-09T00:00:00,4544.0,4544.0,4232.0,4307.5,10492,
2025-10-10T00:00:00,4329.05,4429.0,4242.85,4368.0,4860,
2025-10-13T00:00:00,4257.0,4450.0,4257.0,4409.0,2238,
2025-10-14T00:00:00,4448.95,4590.0,4321.0,4577.05,7565,
2025-10-15T00:00:00,4577.05,4632.0,4399.95,4599.0,4926,
2025-10-16T00:00:00,4549.95,4550.0,4460.0,4499.0,2552,
2025-10-17T00:00:00,4476.2,4498.0,4364.95,4445.0,3696,
2025-10-20T00:00:00,4404.6,4496.0,4382.6,4479.0,1355,
2025-10-21T00:00:00,4476.0,4545.0,4470.0,4525.0,1010,
2025-10-23T00:00:00,4530.0,4594.95,4445.0,4446.0,1865,
2025-10-24T00:00:00,4449.2,4529.0,4401.0,4500.0,1338,
2025-10-27T00:00:00,4450.0,4524.85,4401.0,4470.0,1707,
2025-10-28T00:00:00,4490.0,4495.6,4400.0,4402.05,1254,
2025-10-29T00:00:00,4407.15,4477.0,4360.0,4406.0,2607,
2025-10-30T00:00:00,4440.0,4440.0,4368.0,4380.0,1931,
2025-10-31T00:00:00,4377.1,4460.0,4377.1,4402.65,2330,
2025-11-03T00:00:00,,4623.0,4405.0,4510.0,7175,
2025-11-04T00:00:00,,4596.95,4444.4,4545.0,2351,
2025-11-06T00:00:00,,4625.0,4267.95,4339.0,5307,
2025-11-07T00:00:00,,4434.4,4005.65,4241.0,8586,
2025-11-10T00:00:00,,4326.0,4125.0,4185.0,4716,
2025-11-11T00:00:00,,4288.9,4110.0,4169.95,5756,
2025-11-12T00:00:00,,4395.0,4199.95,4290.0,6084,
2025-11-13T00:00:00,,4700.0,4226.05,4658.45,21641,
2025-11-14T00:00:00,,4639.0,4350.0,4472.75,18397,
2025-11-17T00:00:00,,4790.0,4472.75,4664.6,18027,
2025-11-18T00:00:00,,4740.0,4466.35,4530.25,7278,
2025-11-19T00:00:00,,4685.0,4400.0,4481.0,6538,
2025-11-20T00:00:00,,4645.0,4481.0,4550.0,5011,
2025-11-21T00:00:00,4580.0,4580.0,4375.0,4403.35,3538,
