timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.17,1.17,1.17,1.17,100,
2026-03-12T00:00:00,1.22,1.22,1.22,1.22,650,
2026-03-13T00:00:00,,1.46,1.46,1.46,20593,
2026-03-16T00:00:00,1.75,1.75,1.75,1.75,3250,
2026-03-17T00:00:00,1.92,1.92,1.92,1.92,1178,
2026-03-18T00:00:00,2.11,2.11,2.11,2.11,1428,
2026-03-19T00:00:00,2.21,2.21,2.21,2.21,466,
2026-03-20T00:00:00,,2.32,2.32,2.32,3137,
2026-03-23T00:00:00,,2.43,2.43,2.43,1418,
2026-03-24T00:00:00,,2.55,2.55,2.55,2323,
2026-03-25T00:00:00,2.67,2.67,2.67,2.67,3121,
2026-03-27T00:00:00,,2.8,2.8,2.8,7869,
2026-03-30T00:00:00,2.85,2.85,2.85,2.85,1285,
2026-04-01T00:00:00,2.9,2.9,2.9,2.9,8516,
2026-04-02T00:00:00,2.95,2.95,2.95,2.95,1756,
2026-04-06T00:00:00,3.0,3.0,3.0,3.0,2200,
2026-04-07T00:00:00,3.06,3.06,3.06,3.06,500,
2026-04-08T00:00:00,3.12,3.12,3.12,3.12,3466,
2026-04-09T00:00:00,3.18,3.18,3.18,3.18,2325,
2026-04-10T00:00:00,3.24,3.24,3.24,3.24,1700,
2026-04-13T00:00:00,3.3,3.3,3.3,3.3,725,
2026-04-15T00:00:00,3.36,3.36,3.36,3.36,7007,
2026-04-16T00:00:00,3.42,3.42,3.42,3.42,1525,
2026-04-17T00:00:00,3.48,3.48,3.48,3.48,728,
2026-04-20T00:00:00,3.54,3.54,3.54,3.54,7535,
2026-04-21T00:00:00,3.61,3.61,3.61,3.61,2092,
2026-04-22T00:00:00,3.68,3.68,3.68,3.68,3250,
2026-04-23T00:00:00,3.75,3.75,3.75,3.75,2203,
2026-04-24T00:00:00,3.82,3.82,3.82,3.82,1687,
2026-04-27T00:00:00,3.89,3.89,3.89,3.89,550,
2026-04-28T00:00:00,3.96,3.96,3.96,3.96,7981,
2026-04-29T00:00:00,4.03,4.03,4.03,4.03,5806,
2026-04-30T00:00:00,4.11,4.11,4.11,4.11,2130,
2026-05-04T00:00:00,4.19,4.19,4.19,4.19,4081,
2026-05-05T00:00:00,4.27,4.27,4.27,4.27,726,
2026-05-06T00:00:00,4.35,4.35,4.35,4.35,6326,
2026-05-07T00:00:00,4.43,4.43,4.43,4.43,601,
2026-05-08T00:00:00,4.51,4.51,4.51,4.51,7651,
2026-05-11T00:00:00,4.6,4.6,4.6,4.6,1101,
2026-05-12T00:00:00,4.69,4.69,4.69,4.69,8002,
2026-05-13T00:00:00,4.78,4.78,4.78,4.78,526,
2026-05-14T00:00:00,4.87,4.87,4.87,4.87,4921,
2026-05-15T00:00:00,4.96,4.96,4.96,4.96,2712,
2026-05-18T00:00:00,5.05,5.05,5.05,5.05,402,
2026-05-19T00:00:00,5.15,5.15,5.15,5.15,1551,
2026-05-20T00:00:00,5.25,5.25,5.25,5.25,1517,
2026-05-21T00:00:00,5.35,5.35,5.35,5.35,1201,
