timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,264.0,255.0,259.5,945870,
2026-03-12T00:00:00,,253.8,238.01,241.41,606941,
2026-03-13T00:00:00,,246.63,226.27,227.43,443910,
2026-03-16T00:00:00,,237.83,223.6,233.09,169219,
2026-03-17T00:00:00,,233.3,226.71,228.44,116507,
2026-03-18T00:00:00,,235.99,228.64,233.83,87606,
2026-03-19T00:00:00,,231.5,223.4,226.04,75336,
2026-03-20T00:00:00,,229.99,221.1,222.01,224432,
2026-03-23T00:00:00,,224.22,213.73,215.6,173494,
2026-03-24T00:00:00,,223.93,216.35,221.4,78946,
2026-03-25T00:00:00,,232.4,224.0,226.56,109661,
2026-03-27T00:00:00,,230.57,220.0,226.1,164175,
2026-03-30T00:00:00,,225.5,216.5,218.54,126012,
2026-04-01T00:00:00,,248.89,219.2,241.79,162749,
2026-04-02T00:00:00,,242.45,226.18,239.39,137826,
2026-04-06T00:00:00,,244.0,235.34,242.3,57280,
2026-04-07T00:00:00,,244.48,235.2,237.91,28057,
2026-04-08T00:00:00,,253.0,243.79,248.83,79960,
2026-04-09T00:00:00,,252.27,240.2,242.68,48496,
2026-04-10T00:00:00,,252.0,245.0,249.16,52131,
2026-04-13T00:00:00,,249.59,239.11,245.86,59284,
2026-04-15T00:00:00,,258.75,247.0,256.01,92382,
2026-04-16T00:00:00,,266.49,253.6,264.99,112185,
2026-04-17T00:00:00,,268.69,262.0,262.82,64170,
2026-04-20T00:00:00,,262.82,254.0,254.9,85443,
2026-04-21T00:00:00,,259.39,254.0,255.52,43400,
2026-04-22T00:00:00,,258.56,250.6,253.52,61457,
2026-04-23T00:00:00,,256.62,251.17,252.92,29626,
2026-04-24T00:00:00,,253.69,243.04,244.43,36609,
2026-04-27T00:00:00,,257.63,244.43,256.23,72083,
2026-04-28T00:00:00,,259.1,250.0,251.19,39501,
2026-04-29T00:00:00,,254.59,250.0,250.66,56934,
2026-04-30T00:00:00,,250.98,245.05,247.15,35635,
2026-05-04T00:00:00,,253.88,246.0,249.43,209931,
2026-05-05T00:00:00,,256.99,245.0,253.68,58529,
2026-05-06T00:00:00,,262.59,251.91,260.73,66039,
2026-05-07T00:00:00,,265.4,258.1,259.77,68681,
