timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,941.0,890.0,893.65,11172537,
2026-03-12T00:00:00,,886.95,858.35,863.1,15508258,
2026-03-13T00:00:00,,868.35,849.05,855.05,6668639,
2026-03-16T00:00:00,,881.9,850.1,878.15,8982957,
2026-03-17T00:00:00,,881.05,859.55,868.6,7941385,
2026-03-18T00:00:00,,892.7,858.35,880.1,12438751,
2026-03-19T00:00:00,,868.2,826.8,832.2,11585591,
2026-03-20T00:00:00,,841.85,819.7,830.55,14881843,
2026-03-23T00:00:00,,818.1,788.25,812.6,15835828,
2026-03-24T00:00:00,,853.75,817.65,849.0,18828248,
2026-03-25T00:00:00,,888.75,854.4,882.75,16025105,
2026-03-27T00:00:00,,875.0,841.25,843.8,11282824,
2026-03-30T00:00:00,,834.25,799.05,801.55,20377282,
2026-04-01T00:00:00,,841.75,815.4,817.3,15094026,
2026-04-02T00:00:00,,830.05,792.55,826.85,9113618,
2026-04-06T00:00:00,,853.0,814.3,850.85,12504591,
2026-04-07T00:00:00,,862.75,845.25,855.1,11587358,
2026-04-08T00:00:00,,926.0,884.2,915.05,13826150,
2026-04-09T00:00:00,,912.9,893.1,903.25,9511231,
2026-04-10T00:00:00,,925.9,912.7,924.55,9491544,
2026-04-13T00:00:00,,905.9,881.1,898.95,10841434,
2026-04-15T00:00:00,,925.0,911.1,913.15,5975197,
2026-04-16T00:00:00,,932.6,904.45,905.9,11805227,
2026-04-17T00:00:00,,910.45,896.25,908.25,6035241,
2026-04-20T00:00:00,,920.9,898.05,917.75,6209639,
2026-04-21T00:00:00,,945.95,919.5,938.85,6734021,
2026-04-22T00:00:00,,945.75,930.2,934.75,5824235,
2026-04-23T00:00:00,,929.85,909.4,918.35,9169698,
2026-04-24T00:00:00,,924.7,909.8,921.55,3999103,
2026-04-27T00:00:00,,928.95,908.3,921.8,7813458,
2026-04-28T00:00:00,,929.9,915.45,923.65,7119135,
2026-04-29T00:00:00,,937.0,916.65,930.0,5451929,
2026-04-30T00:00:00,,975.0,933.9,937.0,27364272,
2026-05-04T00:00:00,,966.0,938.1,950.2,7503756,
2026-05-05T00:00:00,,961.0,933.2,958.6,7290077,
2026-05-06T00:00:00,,983.75,965.0,980.75,7771237,
2026-05-07T00:00:00,,992.25,969.0,972.75,7873561,
2026-05-08T00:00:00,,971.0,951.3,955.35,5555386,
2026-05-11T00:00:00,,956.0,933.55,936.05,5628573,
2026-05-12T00:00:00,,932.65,902.05,904.2,7174645,
2026-05-13T00:00:00,,907.35,890.15,896.15,7422952,
2026-05-14T00:00:00,,915.0,889.0,912.15,6815238,
2026-05-15T00:00:00,,921.6,907.65,910.45,5027408,
2026-05-18T00:00:00,,924.0,891.0,921.1,6387223,
2026-05-19T00:00:00,,930.0,920.15,923.55,8313548,
2026-05-20T00:00:00,,926.25,908.55,923.1,5864990,
