timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,164.9,150.5,152.4,589074,
2026-03-12T00:00:00,,170.0,151.85,159.35,477406,
2026-03-13T00:00:00,,159.2,151.1,152.0,132643,
2026-03-16T00:00:00,,151.05,142.8,145.4,85120,
2026-03-17T00:00:00,,148.45,144.2,146.0,71998,
2026-03-18T00:00:00,,153.9,146.0,153.15,55747,
2026-03-19T00:00:00,,149.55,145.5,146.1,62131,
2026-03-20T00:00:00,,153.0,147.2,148.95,69763,
2026-03-23T00:00:00,,147.0,139.5,141.8,63128,
2026-03-24T00:00:00,,147.65,141.5,145.2,58812,
2026-03-25T00:00:00,,152.5,146.1,146.5,86660,
2026-03-27T00:00:00,,146.7,137.5,138.0,126445,
2026-03-30T00:00:00,,146.9,139.0,140.65,283721,
2026-04-01T00:00:00,,166.95,146.4,165.45,701686,
2026-04-02T00:00:00,,169.2,155.3,168.15,299850,
2026-04-06T00:00:00,,171.65,163.45,167.15,103780,
2026-04-07T00:00:00,,169.7,164.15,165.1,65066,
2026-04-08T00:00:00,,174.9,169.05,171.1,84698,
2026-04-09T00:00:00,,177.3,168.85,171.5,86734,
2026-04-10T00:00:00,,175.05,171.7,173.35,38253,
2026-04-13T00:00:00,,203.25,185.05,199.95,2430541,
2026-04-15T00:00:00,,222.6,200.6,213.7,3044388,
2026-04-16T00:00:00,,224.95,213.75,217.1,1642461,
2026-04-17T00:00:00,,219.45,211.55,213.2,215099,
2026-04-20T00:00:00,,214.95,202.35,206.45,128089,
2026-04-21T00:00:00,,216.9,205.45,208.95,188187,
2026-04-22T00:00:00,,213.5,206.5,211.7,106117,
2026-04-23T00:00:00,,216.05,210.2,212.95,155356,
2026-04-24T00:00:00,,214.75,204.05,206.65,85336,
2026-04-27T00:00:00,,211.8,207.3,210.0,46880,
2026-04-28T00:00:00,,219.7,208.3,216.2,164765,
2026-04-29T00:00:00,,226.7,216.3,218.0,219375,
2026-04-30T00:00:00,,218.25,208.4,212.1,128483,
2026-05-04T00:00:00,,216.55,211.25,214.0,82751,
2026-05-05T00:00:00,,214.75,210.55,211.65,70480,
2026-05-06T00:00:00,,214.5,206.5,211.35,82326,
2026-05-07T00:00:00,,221.1,213.6,220.0,146995,
2026-05-08T00:00:00,,221.75,215.45,217.6,76319,
2026-05-11T00:00:00,,225.5,213.45,219.15,183250,
2026-05-12T00:00:00,,218.55,200.5,203.05,111571,
2026-05-13T00:00:00,,207.75,203.4,205.1,72075,
2026-05-14T00:00:00,,208.4,194.05,199.15,69503,
2026-05-15T00:00:00,,201.55,192.65,193.4,59868,
2026-05-18T00:00:00,,191.45,184.45,187.05,82523,
2026-05-19T00:00:00,,191.5,185.35,188.5,53954,
2026-05-20T00:00:00,,189.1,185.55,187.25,21868,
2026-05-21T00:00:00,,194.5,186.1,187.25,62587,
2026-05-22T00:00:00,,188.2,185.65,187.2,43103,
2026-05-25T00:00:00,,213.2,188.4,209.95,449948,
2026-05-26T00:00:00,,212.75,205.9,207.45,187688,
2026-05-27T00:00:00,,209.15,203.6,206.5,124671,
2026-05-29T00:00:00,,199.0,189.15,190.05,348516,
2026-06-01T00:00:00,,192.35,183.6,185.75,119245,
2026-06-02T00:00:00,,188.05,180.55,187.6,89977,
2026-06-03T00:00:00,,187.85,181.8,183.5,48100,
2026-06-04T00:00:00,,188.0,182.15,185.7,55517,
2026-06-05T00:00:00,,188.05,183.5,184.7,46710,
2026-06-08T00:00:00,,183.85,179.35,180.3,51596,
2026-06-09T00:00:00,,185.7,181.0,185.0,53878,
2026-06-10T00:00:00,,186.4,180.0,180.85,39165,
2026-06-11T00:00:00,,181.25,175.55,177.4,62500,
2026-06-12T00:00:00,,187.05,178.55,186.8,53459,
2026-06-15T00:00:00,,192.0,186.7,188.0,74217,
2026-06-16T00:00:00,,196.1,188.4,194.0,75273,
2026-06-17T00:00:00,,196.5,192.6,195.4,109706,
2026-06-18T00:00:00,,198.0,192.25,194.25,122062,
2026-06-19T00:00:00,,213.05,192.5,206.8,295453,
2026-06-22T00:00:00,,233.95,209.0,225.4,906698,
2026-06-23T00:00:00,,233.3,219.35,226.45,1147055,
2026-06-24T00:00:00,,227.85,217.15,220.7,225504,
2026-06-25T00:00:00,,224.9,215.55,219.1,164966,
2026-06-29T00:00:00,,223.9,212.5,219.5,154716,
2026-06-30T00:00:00,,226.9,220.2,223.05,127995,
2026-07-01T00:00:00,,231.9,220.65,221.8,167523,
2026-07-02T00:00:00,,232.0,221.25,228.15,247724,
2026-07-03T00:00:00,,247.2,231.6,235.3,599570,
2026-07-06T00:00:00,,244.0,238.35,240.4,290072,
2026-07-07T00:00:00,,242.3,227.45,230.55,182643,
2026-07-08T00:00:00,,237.0,222.15,224.65,265158,
2026-07-09T00:00:00,,233.65,226.3,229.5,103155,
2026-07-10T00:00:00,,245.7,228.05,244.55,316638,
2026-07-13T00:00:00,,241.8,235.45,236.4,190536,
2026-07-14T00:00:00,,235.75,226.65,227.4,136435,
2026-07-15T00:00:00,,233.45,227.4,229.5,91017,
2026-07-16T00:00:00,,230.9,224.2,227.1,90525,
2026-07-17T00:00:00,,225.15,218.5,220.25,107834,
2026-07-20T00:00:00,219.9,231.15,218.45,229.35,158688,
2026-07-21T00:00:00,,233.3,226.0,230.0,76541,
2026-07-22T00:00:00,,228.65,222.0,224.7,91670,
2026-07-23T00:00:00,,225.55,216.4,217.85,81185,
2026-07-24T00:00:00,,221.55,212.25,219.9,103666,
2026-07-27T00:00:00,,224.4,217.6,218.05,43972,
2026-07-28T00:00:00,,219.5,215.0,216.6,61659,
2026-07-29T00:00:00,,219.65,215.2,216.0,55380,
2026-07-30T00:00:00,,216.85,212.3,214.25,46560,
2026-07-31T00:00:00,,223.5,213.5,219.1,72869,
2026-08-03T00:00:00,,224.35,221.3,221.75,54155,
2026-08-04T00:00:00,,228.5,222.85,224.45,71904,
2026-08-05T00:00:00,,228.3,217.15,217.9,49792,
2026-08-06T00:00:00,,219.1,214.55,215.5,44254,
2026-08-07T00:00:00,,216.4,211.95,213.95,69799,
2026-08-10T00:00:00,,217.95,212.45,215.25,53163,
2026-08-11T00:00:00,,219.45,210.3,213.25,77058,
2026-08-12T00:00:00,,211.3,201.45,203.5,183481,
2026-08-13T00:00:00,,204.95,202.05,202.05,35236,
