timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.36,39.51,38.0,38.0,6903,
2026-03-12T00:00:00,,41.0,37.65,38.5,33265,
2026-03-13T00:00:00,38.5,40.29,37.85,38.33,2619,
2026-03-16T00:00:00,,39.5,36.55,39.0,6185,
2026-03-17T00:00:00,38.0,40.6,36.48,39.38,4195,
2026-03-18T00:00:00,39.4,39.4,37.55,39.15,4292,
2026-03-19T00:00:00,39.92,39.92,37.46,38.0,3545,
2026-03-20T00:00:00,38.5,38.9,38.05,38.9,2181,
2026-03-23T00:00:00,,38.85,37.5,38.01,1931,
2026-03-24T00:00:00,37.5,39.5,36.53,39.0,3814,
2026-03-25T00:00:00,38.94,38.94,35.3,36.2,41224,
2026-03-27T00:00:00,36.58,36.58,32.99,33.85,20395,
2026-03-30T00:00:00,,35.1,33.22,33.4,7164,
2026-04-01T00:00:00,,36.76,33.4,36.54,993,
2026-04-02T00:00:00,,37.0,35.0,36.54,1462,
2026-04-06T00:00:00,,37.0,33.31,35.99,4331,
2026-04-07T00:00:00,36.08,37.1,36.0,37.1,2932,
2026-04-08T00:00:00,37.1,39.0,37.1,38.94,1548,
2026-04-09T00:00:00,,39.5,37.6,39.35,2876,
2026-04-10T00:00:00,38.0,39.3,36.36,38.9,1041,
2026-04-13T00:00:00,38.0,38.85,36.06,38.5,2542,
2026-04-15T00:00:00,,38.85,37.1,38.85,4224,
2026-04-16T00:00:00,38.85,45.0,38.0,41.45,23843,
2026-04-17T00:00:00,,42.9,41.0,42.83,3136,
2026-04-20T00:00:00,,41.97,38.33,38.62,4151,
2026-04-21T00:00:00,,41.02,38.0,40.8,5848,
2026-04-22T00:00:00,38.0,41.99,34.95,41.3,6981,
2026-04-23T00:00:00,,42.49,38.85,41.5,416,
2026-04-24T00:00:00,40.1,40.1,38.98,38.98,153,
2026-04-27T00:00:00,,39.7,34.51,39.1,1713,
2026-04-28T00:00:00,39.1,39.73,39.1,39.48,483,
2026-04-29T00:00:00,40.45,40.45,38.45,40.0,6545,
2026-04-30T00:00:00,41.39,42.7,40.0,41.8,3376,
2026-05-04T00:00:00,41.95,43.45,41.0,41.4,7426,
2026-05-05T00:00:00,42.1,43.0,41.2,42.83,602,
2026-05-06T00:00:00,41.0,41.44,40.2,41.44,162,
2026-05-08T00:00:00,,46.9,41.41,42.23,308,
2026-05-11T00:00:00,43.8,43.8,40.0,42.59,772,
2026-05-12T00:00:00,41.08,41.08,40.0,40.0,122,
2026-05-13T00:00:00,39.55,41.4,39.55,41.07,435,
2026-05-14T00:00:00,,41.4,38.0,38.19,7289,
2026-05-15T00:00:00,39.44,39.58,37.41,38.38,557,
2026-05-18T00:00:00,39.0,39.89,37.0,39.88,819,
2026-05-19T00:00:00,,40.5,38.11,38.3,297,
2026-05-20T00:00:00,39.99,39.99,38.3,39.5,1326,
2026-05-21T00:00:00,,41.49,40.0,40.0,210,
2026-05-22T00:00:00,40.0,40.0,40.0,40.0,25,
2026-05-25T00:00:00,41.95,43.0,41.0,41.0,4206,
2026-05-26T00:00:00,42.0,42.5,41.5,42.5,95,
2026-05-27T00:00:00,43.0,43.0,38.6,40.85,1802,
2026-05-29T00:00:00,,45.0,41.0,42.3,3062,
2026-06-01T00:00:00,,43.89,36.35,39.0,5132,
2026-06-02T00:00:00,36.4,39.09,36.4,38.5,5554,
2026-06-03T00:00:00,38.55,39.99,38.55,39.99,367,
2026-06-05T00:00:00,40.0,42.92,39.8,42.92,34,
2026-06-08T00:00:00,,42.4,37.8,42.4,1883,
2026-06-09T00:00:00,,46.89,41.35,42.4,1787,
2026-06-10T00:00:00,42.0,43.0,41.58,41.58,4470,
2026-06-11T00:00:00,,43.87,43.5,43.5,176,
2026-06-12T00:00:00,41.0,43.49,41.0,41.61,452,
2026-06-15T00:00:00,40.05,44.44,39.8,44.44,4,
2026-06-16T00:00:00,41.8,44.0,40.5,42.37,2032,
2026-06-17T00:00:00,,43.78,41.25,42.0,5935,
2026-06-18T00:00:00,42.1,42.11,42.0,42.0,1673,
2026-06-19T00:00:00,,43.99,42.35,43.25,985,
2026-06-22T00:00:00,,42.99,39.0,42.0,181,
2026-06-23T00:00:00,43.9,43.96,41.55,43.96,650,
2026-06-24T00:00:00,43.5,43.5,43.5,43.5,50,
2026-06-25T00:00:00,43.5,43.5,41.5,41.5,234,
2026-06-29T00:00:00,43.79,44.32,39.29,43.97,278,
2026-06-30T00:00:00,42.0,42.0,40.0,41.9,21,
2026-07-01T00:00:00,42.11,44.0,40.0,40.0,14,
2026-07-03T00:00:00,40.0,43.95,40.0,43.95,1001,
2026-07-06T00:00:00,,43.5,39.4,39.71,169,
2026-07-07T00:00:00,,40.2,39.0,39.79,240,
2026-07-08T00:00:00,39.16,39.93,39.0,39.0,522,
2026-07-13T00:00:00,39.59,39.59,39.2,39.2,3,
2026-07-14T00:00:00,40.16,40.16,39.5,39.5,20,
2026-07-15T00:00:00,39.5,41.73,38.16,41.25,1133,
2026-07-16T00:00:00,39.0,40.79,37.7,38.06,911,
2026-07-17T00:00:00,39.0,39.01,39.0,39.0,102,
2026-07-20T00:00:00,39.14,39.14,39.14,39.14,28,
2026-07-21T00:00:00,,38.2,37.0,38.2,75,
2026-07-23T00:00:00,38.16,40.1,37.7,40.1,409,
2026-07-24T00:00:00,38.0,38.0,38.0,38.0,26,
