timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,105.5,101.76,102.75,7179641,
2026-03-12T00:00:00,,102.45,99.61,101.1,853848,
2026-03-13T00:00:00,,101.32,95.85,97.42,2645020,
2026-03-16T00:00:00,,98.0,94.9,95.75,3194505,
2026-03-17T00:00:00,,97.45,94.22,97.29,1389586,
2026-03-18T00:00:00,,99.65,97.01,98.8,1742703,
2026-03-19T00:00:00,,97.36,92.41,93.34,1587898,
2026-03-20T00:00:00,,96.37,92.51,93.23,3126943,
2026-03-23T00:00:00,,93.54,90.75,91.45,2498746,
2026-03-24T00:00:00,,93.2,91.67,92.03,1780096,
2026-03-25T00:00:00,,94.45,92.32,93.08,1350060,
2026-03-27T00:00:00,,94.39,90.33,91.98,2195585,
2026-03-30T00:00:00,,91.4,87.93,88.23,2911597,
2026-04-01T00:00:00,,94.0,89.3,93.52,1599055,
2026-04-02T00:00:00,,94.0,90.2,93.47,806175,
2026-04-06T00:00:00,,96.76,93.15,96.08,1259122,
2026-04-07T00:00:00,,98.49,94.87,97.96,1881599,
2026-04-08T00:00:00,,102.0,98.4,100.83,695714,
2026-04-09T00:00:00,,101.77,99.0,99.62,417370,
2026-04-10T00:00:00,,102.39,99.8,101.16,408109,
2026-04-13T00:00:00,,103.15,97.61,103.0,767196,
2026-04-15T00:00:00,,108.25,104.25,107.21,855101,
2026-04-16T00:00:00,,110.25,103.63,105.58,1625432,
2026-04-17T00:00:00,,107.05,105.18,105.84,425528,
2026-04-20T00:00:00,,106.85,104.36,104.73,787514,
2026-04-21T00:00:00,,108.0,105.3,106.44,473229,
2026-04-22T00:00:00,,109.52,105.72,109.12,1226476,
2026-04-23T00:00:00,,109.2,105.85,106.13,358398,
2026-04-24T00:00:00,,106.58,104.32,105.16,308123,
2026-04-27T00:00:00,,106.64,105.16,105.84,350029,
2026-04-28T00:00:00,,105.97,103.53,104.0,405975,
2026-04-29T00:00:00,,106.41,104.05,104.93,982412,
2026-04-30T00:00:00,,105.4,102.52,102.78,600751,
2026-05-04T00:00:00,,104.78,101.41,102.69,1251907,
2026-05-05T00:00:00,,105.6,101.0,104.79,1805705,
2026-05-06T00:00:00,,108.39,104.57,107.6,1034918,
2026-05-07T00:00:00,,119.5,110.0,118.21,21236699,
2026-05-08T00:00:00,,114.4,107.01,114.06,7630719,
