timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,97395.0,100914.0,97395.0,100900.0,18,
2026-03-18T00:00:00,98480.0,99989.0,98480.0,99989.0,14,
2026-03-19T00:00:00,98458.01,98458.01,98458.01,98458.01,7,
2026-03-23T00:00:00,98580.0,98580.0,98580.0,98580.0,1,
2026-04-08T00:00:00,100000.0,100000.0,100000.0,100000.0,3,
2026-04-10T00:00:00,100960.0,100960.0,100960.0,100960.0,2,
2026-04-22T00:00:00,97410.55,99012.13,97410.55,99012.13,6,
2026-04-28T00:00:00,99010.0,99560.17,99010.0,99560.17,2,
2026-05-06T00:00:00,100599.99,100599.99,100599.99,100599.99,2,
2026-05-14T00:00:00,100950.0,100950.0,100950.0,100950.0,1,
2026-05-20T00:00:00,97600.03,97600.03,97600.02,97600.02,2,
2026-05-21T00:00:00,100297.0,100297.0,100297.0,100297.0,10,
2026-05-27T00:00:00,97400.0,97400.0,97400.0,97400.0,5,
2026-06-01T00:00:00,99102.0,100355.55,99102.0,100355.55,3,
2026-06-04T00:00:00,97756.0,97756.0,97756.0,97756.0,1,
2026-06-05T00:00:00,97755.55,97755.55,97755.55,97755.55,1,
2026-06-16T00:00:00,99995.85,99995.85,99995.85,99995.85,1,
2026-06-23T00:00:00,98998.0,98998.0,98998.0,98998.0,2,
2026-07-01T00:00:00,98990.0,98990.0,98990.0,98990.0,1,
2026-07-07T00:00:00,98990.0,99000.0,95618.78,99000.0,11,
2026-07-08T00:00:00,98170.55,99621.44,98170.55,99621.44,2,
2026-07-09T00:00:00,99425.0,99425.0,99425.0,99425.0,4,
2026-07-10T00:00:00,98070.56,98070.56,98070.56,98070.56,1,
2026-07-20T00:00:00,98070.0,98070.0,98070.0,98070.0,5,
2026-07-21T00:00:00,98569.01,98569.01,98569.01,98569.01,1,
2026-07-27T00:00:00,98757.01,98757.01,98757.01,98757.01,1,
2026-08-07T00:00:00,99164.01,99164.01,99164.01,99164.01,1,
2026-08-10T00:00:00,99227.0,99227.0,99227.0,99227.0,4,
2026-08-19T00:00:00,99227.0,99227.0,99227.0,99227.0,3,
2026-08-20T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-09-03T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2025-10-07T00:00:00,99717.46,99717.46,99717.46,99717.46,1,
2025-10-24T00:00:00,99423.55,99423.55,99423.55,99423.55,7,
2025-10-29T00:00:00,99509.6,99509.6,99509.6,99509.6,2,
2025-10-31T00:00:00,101537.68,101537.68,101537.68,101537.68,3,
2025-11-17T00:00:00,99188.81,99188.81,99188.81,99188.81,1,
2025-11-18T00:00:00,99217.5,99217.5,99217.5,99217.5,1,
2025-11-24T00:00:00,98721.41,98721.41,98721.41,98721.41,1,
2025-12-18T00:00:00,98000.0,98000.0,97000.0,97000.0,2,
2025-12-24T00:00:00,97401.0,97401.0,97401.0,97401.0,1,
2026-01-05T00:00:00,99400.0,99400.0,99400.0,99400.0,1,
2026-01-06T00:00:00,99908.46,99908.46,99908.46,99908.46,11,
2026-01-13T00:00:00,99908.46,100108.63,99908.46,100108.63,6,
2026-01-20T00:00:00,99441.0,99441.0,99441.0,99441.0,1,
2026-01-22T00:00:00,99498.0,99498.0,99498.0,99498.0,1,
2026-01-27T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-02-04T00:00:00,98505.0,98505.0,98505.0,98505.0,5,
2026-02-06T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-02-11T00:00:00,100476.0,100476.0,100476.0,100476.0,2,
2026-02-16T00:00:00,99804.0,99804.0,99804.0,99804.0,5,
2026-02-23T00:00:00,99000.0,100000.0,99000.0,100000.0,4,
2026-02-24T00:00:00,96610.55,96610.55,96610.55,96610.55,1,
2026-02-25T00:00:00,100450.65,100450.65,100450.65,100450.65,1,
2026-03-02T00:00:00,100445.0,100445.0,100445.0,100445.0,1,
2026-03-10T00:00:00,99500.0,99500.0,99500.0,99500.0,1,
