timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.47,41.75,42.1,5565173,
2026-03-12T00:00:00,,42.91,41.34,42.57,9720140,
2026-03-13T00:00:00,,42.6,41.13,41.56,6486657,
2026-03-16T00:00:00,,41.86,40.45,41.36,9510099,
2026-03-17T00:00:00,,42.08,41.15,41.52,8072462,
2026-03-18T00:00:00,,42.46,41.61,41.77,6623192,
2026-03-19T00:00:00,,41.92,40.85,41.63,5410131,
2026-03-20T00:00:00,,42.24,41.0,41.51,7351858,
2026-03-23T00:00:00,,41.26,39.79,40.24,9897363,
2026-03-24T00:00:00,,41.16,40.05,40.63,7026566,
2026-03-25T00:00:00,,41.75,40.96,41.13,6483580,
2026-03-27T00:00:00,,41.92,40.08,40.93,29743420,
2026-03-30T00:00:00,,22.7,20.16,22.14,104692549,
2026-04-01T00:00:00,,22.5,21.42,21.61,22480190,
2026-04-02T00:00:00,,21.99,20.72,21.8,11981815,
2026-04-06T00:00:00,,21.69,20.24,20.67,34751539,
2026-04-07T00:00:00,,20.93,20.46,20.55,15352433,
2026-04-08T00:00:00,,21.3,20.84,20.94,13303125,
2026-04-09T00:00:00,,21.13,20.71,20.89,10119127,
2026-04-10T00:00:00,,22.0,21.35,21.66,48448354,
2026-04-13T00:00:00,,21.57,20.78,21.38,15070334,
2026-04-15T00:00:00,,22.06,21.57,21.77,16485399,
2026-04-16T00:00:00,,22.39,21.98,22.1,19382123,
2026-04-17T00:00:00,,22.53,22.1,22.26,13486192,
2026-04-20T00:00:00,,22.25,21.69,22.0,15171680,
2026-04-21T00:00:00,,22.1,21.8,21.82,9553687,
2026-04-22T00:00:00,,22.21,21.72,22.15,10818442,
2026-04-23T00:00:00,,22.24,21.83,22.15,13229650,
2026-04-24T00:00:00,,22.27,21.55,21.63,9090593,
2026-04-27T00:00:00,,22.14,21.64,21.86,9479360,
2026-04-28T00:00:00,,22.03,21.71,21.86,10937734,
2026-04-29T00:00:00,,22.04,21.68,21.73,9269902,
2026-04-30T00:00:00,,21.76,21.32,21.54,11094710,
2026-05-04T00:00:00,,21.92,21.51,21.7,10463936,
2026-05-05T00:00:00,,21.89,21.53,21.58,9478391,
2026-05-06T00:00:00,,21.89,21.5,21.83,9928580,
2026-05-07T00:00:00,,21.94,21.58,21.67,12602772,
2026-05-08T00:00:00,,21.75,21.35,21.42,9770905,
2026-05-11T00:00:00,,21.68,21.19,21.31,11959056,
2026-05-12T00:00:00,,21.32,20.66,20.82,11319128,
2026-05-13T00:00:00,,20.71,20.37,20.44,11286696,
2026-05-14T00:00:00,,20.58,20.07,20.39,9842668,
2026-05-15T00:00:00,,20.52,20.21,20.3,8494905,
2026-05-18T00:00:00,,20.3,19.72,20.22,9713387,
2026-05-19T00:00:00,,20.36,20.02,20.21,6510766,
2026-05-20T00:00:00,,21.58,19.95,21.13,56644534,
2026-05-21T00:00:00,,23.94,21.15,22.84,429164278,
2026-05-22T00:00:00,,22.87,21.94,22.03,43987278,
2026-05-25T00:00:00,,22.43,21.55,21.62,24694624,
2026-05-26T00:00:00,,22.25,21.43,21.66,28470422,
2026-05-27T00:00:00,,21.91,21.65,21.69,10176721,
2026-05-29T00:00:00,,21.85,21.07,21.16,17478108,
2026-06-01T00:00:00,,22.06,20.84,21.93,34429074,
2026-06-02T00:00:00,,21.83,21.35,21.56,12576653,
2026-06-03T00:00:00,,21.55,21.12,21.28,34223,
2026-06-04T00:00:00,,21.48,21.13,21.3,32007,
2026-06-05T00:00:00,,21.45,21.14,21.17,7610514,
2026-06-08T00:00:00,,21.05,20.47,20.65,9589680,
2026-06-09T00:00:00,,21.47,20.38,20.51,34325323,
2026-06-10T00:00:00,,20.73,20.45,20.52,10281494,
2026-06-11T00:00:00,,20.46,20.16,20.21,7980938,
2026-06-12T00:00:00,,20.87,20.33,20.81,10817459,
2026-06-15T00:00:00,,21.48,21.05,21.12,12943368,
2026-06-16T00:00:00,,21.4,21.11,21.3,8649451,
2026-06-17T00:00:00,,21.51,21.16,21.34,10309612,
2026-06-18T00:00:00,,21.67,21.29,21.42,13774799,
2026-06-19T00:00:00,,21.7,21.24,21.44,11326942,
2026-06-22T00:00:00,,21.91,21.44,21.7,14066333,
2026-06-23T00:00:00,,21.98,21.28,21.43,12103935,
2026-06-24T00:00:00,,21.43,21.18,21.32,7923394,
2026-06-25T00:00:00,,21.44,21.09,21.19,7989758,
2026-06-29T00:00:00,,21.73,20.97,21.63,17573167,
2026-06-30T00:00:00,,21.75,21.35,21.42,7311965,
2026-07-01T00:00:00,,21.69,21.23,21.3,6851510,
2026-07-02T00:00:00,,21.64,21.25,21.42,11671570,
2026-07-03T00:00:00,,21.77,21.26,21.3,10450595,
2026-07-06T00:00:00,,21.42,20.63,20.69,32688489,
2026-07-07T00:00:00,,20.84,20.43,20.48,10201898,
2026-07-08T00:00:00,,20.4,19.84,19.97,10325056,
2026-07-09T00:00:00,,20.55,20.16,20.21,15796950,
2026-07-10T00:00:00,,20.44,20.22,20.29,11445656,
2026-07-13T00:00:00,,20.44,20.03,20.32,16241232,
2026-07-14T00:00:00,,20.33,20.09,20.19,6931815,
2026-07-15T00:00:00,,20.25,20.06,20.09,5592672,
2026-07-16T00:00:00,,20.17,19.99,20.1,5579905,
2026-07-17T00:00:00,,20.14,19.92,20.01,6009952,
2026-07-20T00:00:00,,20.02,19.85,19.91,6328254,
2026-07-21T00:00:00,,20.0,19.86,19.96,5201287,
2026-07-22T00:00:00,,19.99,19.82,19.85,4737082,
2026-07-23T00:00:00,,19.84,19.43,19.48,7718670,
2026-07-24T00:00:00,,19.7,19.28,19.61,6006254,
2026-07-27T00:00:00,,19.94,19.6,19.62,4354101,
2026-07-28T00:00:00,,19.6,19.4,19.45,4832757,
2026-07-29T00:00:00,,20.16,19.5,19.98,9586913,
2026-07-30T00:00:00,,21.03,19.73,20.25,78604244,
2026-07-31T00:00:00,,20.52,19.91,20.0,23477102,
2026-08-03T00:00:00,,20.38,20.06,20.18,6284063,
2026-08-04T00:00:00,,20.24,20.09,20.13,4606262,
2026-08-05T00:00:00,,20.22,20.06,20.09,5024434,
2026-08-06T00:00:00,,20.08,19.92,19.93,4389983,
2026-08-07T00:00:00,,19.95,19.6,19.68,7172175,
2026-08-10T00:00:00,,19.68,19.5,19.52,7193623,
2026-08-11T00:00:00,,19.7,19.5,19.56,7472253,
2026-08-12T00:00:00,,19.62,19.3,19.33,8884401,
2026-08-13T00:00:00,,19.4,19.2,19.21,5403497,
2026-08-14T00:00:00,,19.34,19.07,19.26,5701134,
2026-08-17T00:00:00,,19.25,19.04,19.17,5683894,
2026-08-18T00:00:00,,19.16,19.02,19.03,6032637,
2026-08-19T00:00:00,,19.04,18.91,18.98,5476549,
2026-08-20T00:00:00,,19.12,18.92,18.95,5824610,
2026-08-21T00:00:00,,19.03,18.92,18.95,4448066,
2026-08-24T00:00:00,,19.08,18.87,18.91,7740780,
2026-08-25T00:00:00,,18.93,18.76,18.81,5514379,
2026-08-26T00:00:00,,19.54,18.89,19.46,14163719,
2026-08-27T00:00:00,,19.61,19.15,19.32,7026959,
