timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,29.9,21.0,21.84,9525,
2026-03-12T00:00:00,,23.98,20.5,21.3,1721,
2026-03-13T00:00:00,,23.8,20.05,21.94,1635,
2026-03-16T00:00:00,,23.9,20.07,21.0,854,
2026-03-17T00:00:00,,22.0,19.0,20.2,627,
2026-03-18T00:00:00,,23.0,19.9,22.48,619,
2026-03-19T00:00:00,,21.99,21.0,21.79,406,
2026-03-20T00:00:00,,22.95,22.9,22.9,11,
2026-03-23T00:00:00,,23.85,21.01,21.9,598,
2026-03-24T00:00:00,,21.99,19.05,20.9,240,
2026-03-25T00:00:00,,22.0,19.53,21.49,1935,
2026-03-27T00:00:00,,24.99,20.75,21.5,348,
2026-03-30T00:00:00,,24.9,19.06,21.0,1154,
2026-04-01T00:00:00,,22.9,21.01,22.49,472,
2026-04-02T00:00:00,,25.95,22.58,22.58,425,
2026-04-06T00:00:00,,23.8,21.01,22.84,154,
2026-04-07T00:00:00,26.9,26.9,23.8,23.88,237,
2026-04-08T00:00:00,,28.0,22.4,26.0,985,
2026-04-09T00:00:00,,30.0,23.07,24.95,1073,
2026-04-10T00:00:00,,25.0,23.2,24.49,149,
2026-04-13T00:00:00,24.0,28.0,24.0,24.9,38,
2026-04-15T00:00:00,,28.9,26.0,26.0,69,
2026-04-16T00:00:00,,30.0,24.0,24.0,44,
2026-04-17T00:00:00,,29.0,24.05,26.0,548,
2026-04-20T00:00:00,,30.0,26.0,26.9,97,
2026-04-21T00:00:00,,28.0,25.0,25.0,115,
2026-04-22T00:00:00,,27.0,23.1,25.0,53,
2026-04-23T00:00:00,26.95,26.95,25.0,25.0,654,
2026-04-24T00:00:00,25.0,26.9,22.05,26.85,333,
2026-04-27T00:00:00,,26.0,25.0,25.0,878,
2026-04-28T00:00:00,,27.0,25.99,25.99,3,
2026-04-29T00:00:00,,26.98,24.4,25.99,166,
2026-04-30T00:00:00,26.3,26.3,24.99,26.3,1508,
2026-05-04T00:00:00,,26.94,26.3,26.9,43,
2026-05-05T00:00:00,,26.9,26.9,26.9,10,
2026-05-06T00:00:00,,28.0,25.3,26.5,2174,
2026-05-07T00:00:00,27.95,31.8,25.37,27.93,3484,
2026-05-08T00:00:00,28.55,28.55,26.61,27.99,53,
2026-05-11T00:00:00,,29.0,27.21,28.8,1351,
2026-05-12T00:00:00,29.52,29.52,27.3,27.5,481,
2026-05-13T00:00:00,27.5,27.5,26.33,27.0,517,
