timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1707.3,1707.3,1707.3,1707.3,1,
2026-03-25T00:00:00,1680.0,1680.0,1680.0,1680.0,1,
2026-04-20T00:00:00,1669.0,1669.0,1669.0,1669.0,1,
2026-06-08T00:00:00,1669.0,1669.0,1669.0,1669.0,6,
2026-06-15T00:00:00,1502.1,1502.5,1502.1,1502.5,16,
2026-06-16T00:00:00,1353.0,1353.0,1353.0,1353.0,8,
2026-06-17T00:00:00,1300.0,1300.0,1300.0,1300.0,5,
2026-07-01T00:00:00,1170.0,1170.0,1170.0,1170.0,7,
2026-07-02T00:00:00,1053.0,1053.0,1053.0,1053.0,4,
2026-07-06T00:00:00,965.05,1158.3,965.05,1075.0,23,
2026-07-07T00:00:00,1050.0,1116.65,1050.0,1116.65,6,
2026-07-13T00:00:00,1111.1,1111.1,1111.1,1111.1,3,
2026-07-15T00:00:00,1222.0,1222.0,1222.0,1222.0,1,
2026-08-06T00:00:00,1343.95,1344.2,1100.0,1344.2,16,
2026-08-18T00:00:00,1209.8,1209.8,1209.8,1209.8,2,
2026-08-20T00:00:00,1088.85,1090.0,1088.85,1090.0,2,
2026-09-03T00:00:00,990.0,1035.45,990.0,1035.45,4,
2025-09-12T00:00:00,2124.9,2124.9,2060.0,2060.0,3,
2025-09-16T00:00:00,2265.0,2265.0,2100.0,2100.0,7,
2025-09-17T00:00:00,2310.0,2310.0,2249.95,2249.95,2,
2025-09-18T00:00:00,2468.0,2468.0,2070.0,2070.0,15,
2025-09-19T00:00:00,2057.95,2057.95,1999.95,2057.0,10,
2025-09-22T00:00:00,2030.0,2030.0,2029.0,2029.0,5,
2025-09-24T00:00:00,2231.9,2231.9,2231.9,2231.9,1,
2025-09-25T00:00:00,2449.9,2449.9,2008.75,2008.75,14,
2025-10-01T00:00:00,2099.9,2099.9,2088.0,2088.0,2,
2025-10-03T00:00:00,2294.0,2294.0,2255.0,2255.0,5,
2025-10-06T00:00:00,2480.5,2480.5,2480.5,2480.5,5,
2025-10-07T00:00:00,2280.5,2280.5,2280.0,2280.0,5,
2025-10-08T00:00:00,2252.95,2252.95,2052.0,2052.0,2,
2025-10-09T00:00:00,1846.8,1997.95,1846.8,1987.95,7,
2025-10-10T00:00:00,2183.95,2183.95,2183.95,2183.95,1,
2025-10-13T00:00:00,2164.95,2164.95,2164.95,2164.95,3,
2025-10-15T00:00:00,2164.5,2164.5,2164.5,2164.5,1,
2025-10-16T00:00:00,2377.0,2377.0,2377.0,2377.0,1,
2025-10-21T00:00:00,2599.0,2599.0,2140.0,2570.0,22,
2025-10-23T00:00:00,2199.9,2199.9,1944.45,1954.0,84,
2025-10-27T00:00:00,1758.6,1850.0,1758.6,1850.0,2,
2025-10-28T00:00:00,1850.0,1850.0,1850.0,1850.0,1,
2025-10-29T00:00:00,1675.0,1675.05,1666.65,1666.65,21,
2025-10-30T00:00:00,1829.95,1829.95,1829.95,1829.95,4,
2025-10-31T00:00:00,1829.9,1829.9,1829.9,1829.9,3,
2025-11-03T00:00:00,1989.95,1989.95,1947.3,1947.3,6,
2025-11-07T00:00:00,1947.0,2049.8,1947.0,2049.8,4,
2025-11-13T00:00:00,1990.0,1990.0,1990.0,1990.0,2,
