timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,778.3,738.1,774.95,272386,
2026-03-12T00:00:00,,779.65,746.9,774.55,103498,
2026-03-13T00:00:00,,770.0,728.0,733.4,69514,
2026-03-16T00:00:00,,736.15,713.7,724.25,107884,
2026-03-17T00:00:00,,729.0,714.1,717.4,131634,
2026-03-18T00:00:00,,754.45,717.5,750.8,162630,
2026-03-19T00:00:00,,750.0,729.3,733.05,176567,
2026-03-20T00:00:00,,744.75,711.0,723.5,399636,
2026-03-23T00:00:00,,719.65,698.4,712.75,172572,
2026-03-24T00:00:00,,727.1,705.05,721.0,110156,
2026-03-25T00:00:00,,744.8,722.15,739.4,87524,
2026-03-27T00:00:00,,729.4,709.55,724.95,264913,
2026-03-30T00:00:00,,718.85,691.4,702.3,259506,
2026-04-01T00:00:00,,728.45,707.75,717.75,179230,
2026-04-02T00:00:00,,733.0,696.5,728.5,48865,
2026-04-06T00:00:00,,735.0,712.9,731.95,53523,
2026-04-07T00:00:00,,742.0,715.2,738.85,90412,
2026-04-08T00:00:00,,776.0,749.35,766.1,334556,
2026-04-09T00:00:00,,771.05,751.3,754.4,46234,
2026-04-10T00:00:00,,779.0,756.0,770.2,62202,
2026-04-13T00:00:00,,770.0,743.1,759.5,56298,
2026-04-15T00:00:00,,788.0,762.0,774.35,155434,
2026-04-16T00:00:00,,788.0,763.65,768.65,40042,
2026-04-17T00:00:00,,783.55,765.8,779.95,65475,
2026-04-20T00:00:00,,794.0,766.65,787.5,177638,
2026-04-21T00:00:00,,808.15,784.35,803.35,92292,
2026-04-22T00:00:00,,819.35,798.8,809.95,89320,
2026-04-23T00:00:00,,816.85,782.3,788.45,93245,
2026-04-24T00:00:00,,801.85,772.0,797.6,158052,
2026-04-27T00:00:00,,813.4,788.75,791.65,132401,
2026-04-28T00:00:00,,793.45,782.0,785.3,62626,
2026-04-29T00:00:00,,798.55,769.0,771.4,89624,
2026-04-30T00:00:00,,771.4,754.3,757.7,78706,
2026-05-04T00:00:00,,758.75,745.35,754.45,91646,
2026-05-05T00:00:00,,758.2,745.1,749.85,94279,
2026-05-06T00:00:00,,796.8,754.35,788.15,460172,
2026-05-07T00:00:00,,797.95,783.5,791.15,83545,
2026-05-08T00:00:00,,793.25,778.15,789.2,54870,
2026-05-11T00:00:00,,789.2,767.85,781.1,68941,
2026-05-12T00:00:00,,780.4,755.0,759.15,41129,
2026-05-13T00:00:00,,765.75,736.0,744.0,260708,
2026-05-14T00:00:00,,764.0,743.95,752.75,50525,
