timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15858.91,15924.0,15830.0,15924.0,73,
2026-03-12T00:00:00,15909.0,15909.0,15909.0,15909.0,1,
2026-03-13T00:00:00,15703.02,15995.0,15703.02,15722.01,93,
2026-03-16T00:00:00,15401.0,15401.0,15401.0,15401.0,21,
2026-03-17T00:00:00,15561.98,15561.98,15403.0,15403.0,15,
2026-03-18T00:00:00,15266.0,15350.0,15225.0,15350.0,67,
2026-03-19T00:00:00,15000.0,15114.0,14493.43,14663.48,196,
2026-03-20T00:00:00,14732.15,14749.99,14000.0,14393.3,212,
2026-03-23T00:00:00,13600.0,13600.0,12940.0,13170.0,215,
2026-03-24T00:00:00,13201.01,13632.9,13201.01,13532.1,81,
2026-03-25T00:00:00,14240.0,14240.0,14125.01,14127.0,15,
2026-03-27T00:00:00,13901.0,14290.0,13801.0,13825.0,164,
2026-03-30T00:00:00,13850.0,13918.24,13650.0,13739.0,326,
2026-04-01T00:00:00,13501.0,14330.0,13501.0,14330.0,210,
2026-04-02T00:00:00,14100.0,14100.25,14100.0,14100.25,25,
2026-04-06T00:00:00,14090.0,14270.0,14022.0,14270.0,140,
2026-04-07T00:00:00,14195.0,14289.99,14195.0,14215.0,14,
2026-04-09T00:00:00,14629.0,14685.0,14520.0,14640.0,24,
2026-04-10T00:00:00,14735.0,14735.0,14735.0,14735.0,3,
2026-04-13T00:00:00,14750.0,15699.0,14676.25,14780.0,49,
2026-04-15T00:00:00,14976.0,15174.49,14976.0,15080.0,114,
2026-04-16T00:00:00,15100.0,15275.0,15061.0,15275.0,77,
2026-04-17T00:00:00,15200.0,15200.0,15200.0,15200.0,3,
2026-04-20T00:00:00,15200.0,15200.0,15120.0,15200.0,54,
2026-04-21T00:00:00,15185.0,15277.0,15185.0,15200.0,50,
2026-04-22T00:00:00,15200.0,15580.0,15115.0,15115.0,46,
2026-04-23T00:00:00,15200.0,15200.0,15150.0,15199.0,30,
2026-04-24T00:00:00,14910.0,15079.0,14910.0,15079.0,94,
2026-04-27T00:00:00,15370.67,15698.0,15024.5,15050.0,47,
2026-04-28T00:00:00,14950.0,14950.0,14950.0,14950.0,1,
2026-04-29T00:00:00,15174.99,15174.99,14841.0,14870.0,13,
2026-05-04T00:00:00,14900.0,15079.0,14609.0,14852.61,43,
2026-05-05T00:00:00,14852.61,14900.0,14852.61,14899.0,31,
2026-05-06T00:00:00,14955.02,15110.0,14955.02,15110.0,30,
2026-05-07T00:00:00,15100.06,15212.0,15100.06,15212.0,33,
2026-05-11T00:00:00,15100.0,15200.0,15009.72,15100.0,59,
2026-05-12T00:00:00,15001.0,15317.99,15001.0,15200.0,89,
2026-05-13T00:00:00,15516.9,15940.0,15516.9,15888.0,61,
2026-05-14T00:00:00,16000.1,16100.0,15865.0,15950.0,23,
2026-05-15T00:00:00,15615.0,15890.0,15615.0,15701.0,13,
2026-05-18T00:00:00,15729.56,15729.56,15619.0,15690.0,10,
2026-05-19T00:00:00,15674.95,15710.0,15591.02,15700.0,135,
