timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-03-25T00:00:00,979.0,979.0,979.0,979.0,12,
2026-03-27T00:00:00,979.99,980.0,952.51,952.51,260,
2026-04-01T00:00:00,999.99,999.99,999.99,999.99,30,
2026-04-06T00:00:00,1000.0,1000.0,967.01,967.01,884,
2026-04-17T00:00:00,980.0,980.0,980.0,980.0,19,
2026-04-24T00:00:00,931.0,931.0,931.0,931.0,324,
2026-04-27T00:00:00,970.01,970.01,970.0,970.0,103,
2026-04-29T00:00:00,993.7,993.7,993.7,993.7,10,
2026-04-30T00:00:00,993.7,993.7,993.7,993.7,43,
2026-05-05T00:00:00,1004.0,1004.0,970.51,970.51,28,
2026-05-07T00:00:00,990.0,990.0,990.0,990.0,5,
2026-05-15T00:00:00,999.99,999.99,999.99,999.99,20,
2026-05-21T00:00:00,995.0,995.0,993.0,993.0,300,
2026-05-22T00:00:00,993.0,993.0,991.0,991.0,95,
2026-05-25T00:00:00,991.0,991.0,991.0,991.0,17,
2026-05-26T00:00:00,995.0,995.0,995.0,995.0,10,
2026-05-29T00:00:00,995.0,995.0,971.51,987.99,100,
2026-06-01T00:00:00,990.0,990.0,990.0,990.0,380,
2026-06-04T00:00:00,993.0,993.0,993.0,993.0,552,
2026-06-05T00:00:00,993.0,993.0,993.0,993.0,48,
2026-06-08T00:00:00,993.0,993.0,993.0,993.0,108,
2026-06-22T00:00:00,981.05,981.05,981.05,981.05,1,
2026-06-23T00:00:00,972.0,1000.0,972.0,1000.0,50,
2026-07-01T00:00:00,995.0,995.0,995.0,995.0,264,
2026-07-02T00:00:00,999.99,999.99,999.99,999.99,167,
2026-07-03T00:00:00,990.0,990.0,990.0,990.0,50,
2026-07-06T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-07-07T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-07-08T00:00:00,995.01,995.01,995.01,995.01,10,
2026-07-09T00:00:00,1000.0,1000.0,995.1,996.0,441,
2026-07-13T00:00:00,995.0,995.0,995.0,995.0,1,
2026-07-14T00:00:00,995.0,995.0,995.0,995.0,20,
2026-07-15T00:00:00,992.0,992.0,992.0,992.0,200,
2026-07-16T00:00:00,987.0,991.0,987.0,991.0,1271,
2026-07-17T00:00:00,999.95,1000.0,997.0,997.0,812,
2026-07-20T00:00:00,998.0,998.0,998.0,998.0,323,
2026-07-21T00:00:00,998.0,998.0,998.0,998.0,136,
2026-07-22T00:00:00,998.0,998.0,998.0,998.0,50,
2026-07-23T00:00:00,990.0,990.0,990.0,990.0,1351,
2026-07-24T00:00:00,998.4,998.4,990.0,990.0,247,
2026-07-27T00:00:00,987.05,987.05,987.05,987.05,1,
2026-07-28T00:00:00,997.0,997.0,987.05,987.05,100,
2026-07-30T00:00:00,995.0,997.0,995.0,997.0,11,
2026-07-31T00:00:00,997.0,1000.0,996.99,1000.0,2864,
2026-08-03T00:00:00,987.0,987.0,987.0,987.0,25,
2026-08-12T00:00:00,1000.0,1000.0,1000.0,1000.0,90,
2026-08-24T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-08-25T00:00:00,1003.0,1003.0,1003.0,1003.0,85,
2026-08-31T00:00:00,997.99,997.99,997.99,997.99,10,
2026-09-04T00:00:00,985.0,985.0,985.0,985.0,105,
2025-09-12T00:00:00,960.0,960.0,960.0,960.0,100,
