timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,975.0,982.0,975.0,982.0,17,
2026-04-06T00:00:00,980.0,980.0,980.0,980.0,10,
2026-04-21T00:00:00,990.0,990.0,990.0,990.0,121,
2026-04-22T00:00:00,995.0,995.0,995.0,995.0,100,
2026-04-23T00:00:00,995.0,995.0,995.0,995.0,3,
2026-05-04T00:00:00,995.0,995.0,990.05,990.05,8,
2026-05-05T00:00:00,990.0,990.0,990.0,990.0,5,
2026-05-07T00:00:00,995.0,995.0,995.0,995.0,57,
2026-05-08T00:00:00,995.0,995.0,995.0,995.0,37,
2026-06-03T00:00:00,990.0,990.0,980.0,980.0,90,
2026-06-04T00:00:00,970.0,980.0,970.0,980.0,15,
2026-06-16T00:00:00,980.0,980.0,980.0,980.0,5,
2026-07-02T00:00:00,980.0,998.0,980.0,998.0,42,
2026-09-01T00:00:00,995.0,995.0,995.0,995.0,59,
2025-09-15T00:00:00,835.0,1135.0,835.0,1000.0,25,
2025-09-22T00:00:00,825.0,1155.0,825.0,1155.0,20,
2025-10-06T00:00:00,926.0,999.0,926.0,999.0,30,
2025-12-17T00:00:00,995.0,995.0,995.0,995.0,4,
2025-12-24T00:00:00,995.0,995.0,995.0,995.0,20,
2025-12-30T00:00:00,995.0,995.0,995.0,995.0,10,
2026-01-06T00:00:00,961.05,961.05,961.05,961.05,5,
2026-01-09T00:00:00,985.0,985.0,963.0,974.99,301,
2026-01-12T00:00:00,975.0,985.0,975.0,975.0,266,
2025-04-21T00:00:00,990.0,990.0,990.0,990.0,6,
2025-04-28T00:00:00,990.0,990.0,990.0,990.0,5,
2025-05-08T00:00:00,990.0,990.0,990.0,990.0,0,
2025-06-12T00:00:00,990.0,990.0,990.0,990.0,489,
2025-07-03T00:00:00,995.0,995.0,995.0,995.0,49,
2025-07-04T00:00:00,950.0,950.0,950.0,950.0,1,
2025-07-07T00:00:00,990.0,990.0,990.0,990.0,1,
2025-07-15T00:00:00,1175.0,1175.0,1175.0,1175.0,10,
2025-07-17T00:00:00,975.0,975.0,975.0,975.0,10,
2025-09-03T00:00:00,830.0,900.0,830.0,900.0,2,
2025-09-09T00:00:00,903.0,1063.0,900.0,963.0,31,
2025-09-10T00:00:00,985.0,985.0,985.0,985.0,8,
2025-03-03T00:00:00,990.0,990.0,990.0,990.0,10,
