timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,95.65,95.65,95.65,95.65,11,
2026-04-15T00:00:00,102.7,102.7,102.7,102.7,3,
2026-05-05T00:00:00,101.3,101.3,101.3,101.3,7,
2026-05-13T00:00:00,103.75,103.75,103.75,103.75,5,
2026-05-27T00:00:00,98.7,98.7,98.7,98.7,5,
2026-05-29T00:00:00,98.7,98.7,98.7,98.7,192,
2026-06-04T00:00:00,98.71,98.71,98.71,98.71,4,
2026-06-24T00:00:00,99.26,100.0,99.26,100.0,2,
2026-06-29T00:00:00,99.26,99.5,99.26,99.5,36,
2026-07-03T00:00:00,99.6,99.65,99.5,99.65,166,
2026-07-14T00:00:00,99.46,100.0,99.46,100.0,50,
2026-08-03T00:00:00,101.2,101.2,101.2,101.2,1,
2026-08-07T00:00:00,100.55,100.55,100.55,100.55,4,
2026-08-28T00:00:00,99.86,99.86,99.86,99.86,1,
2025-09-16T00:00:00,101.95,101.95,101.95,101.95,1,
2025-09-24T00:00:00,100.8,100.8,100.8,100.8,10,
2025-09-30T00:00:00,101.3,101.3,101.3,101.3,100,
2025-10-03T00:00:00,101.3,101.3,101.3,101.3,200,
2025-10-30T00:00:00,103.8,103.8,103.8,103.8,1,
2025-11-06T00:00:00,101.65,101.7,101.65,101.7,7,
2025-12-15T00:00:00,99.6,99.6,99.6,99.6,280,
2026-01-02T00:00:00,99.8,99.8,99.8,99.8,64,
2026-01-08T00:00:00,100.05,100.05,100.05,100.05,1,
2026-01-09T00:00:00,102.55,102.55,102.55,102.55,1,
2026-01-14T00:00:00,100.1,100.1,100.1,100.1,100,
2026-01-21T00:00:00,100.2,100.2,100.2,100.2,1,
2026-01-27T00:00:00,100.6,100.6,100.6,100.6,1,
2026-01-28T00:00:00,100.6,100.6,100.6,100.6,1,
2026-02-19T00:00:00,100.6,100.6,100.6,100.6,5,
2026-03-09T00:00:00,98.1,98.1,98.1,98.1,3,
2025-03-17T00:00:00,96.09,96.09,96.09,96.09,2,
2025-03-19T00:00:00,99.65,99.65,99.65,99.65,2,
