timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.45,15.51,15.76,1535,
2026-03-12T00:00:00,15.76,16.29,15.5,15.7,8514,
2026-03-13T00:00:00,15.7,16.48,15.11,16.48,11326,
2026-03-16T00:00:00,,17.3,16.49,17.3,5973,
2026-03-17T00:00:00,18.15,18.16,18.15,18.16,1456,
2026-03-18T00:00:00,,19.06,17.7,18.93,30497,
2026-03-19T00:00:00,19.5,19.5,18.02,18.63,25665,
2026-03-20T00:00:00,,19.25,17.7,18.44,25507,
2026-03-23T00:00:00,,18.39,17.07,17.6,5626,
2026-03-24T00:00:00,17.6,17.6,16.72,16.75,2072,
2026-03-25T00:00:00,16.75,17.4,15.92,16.23,10646,
2026-03-27T00:00:00,,16.4,15.42,15.48,11303,
2026-03-30T00:00:00,15.09,15.95,14.71,14.72,5154,
2026-04-01T00:00:00,13.99,15.2,13.99,14.55,16677,
2026-04-02T00:00:00,,14.88,13.97,14.67,1445,
2026-04-06T00:00:00,,14.85,14.25,14.84,2913,
2026-04-07T00:00:00,14.84,14.84,14.2,14.24,9675,
2026-04-08T00:00:00,14.32,14.95,14.32,14.95,17609,
2026-04-09T00:00:00,14.95,15.08,14.91,14.91,158,
2026-04-10T00:00:00,,15.48,14.6,14.92,4433,
2026-04-13T00:00:00,14.92,15.4,14.89,14.89,1259,
2026-04-15T00:00:00,15.35,15.68,14.66,15.68,4673,
2026-04-16T00:00:00,16.4,16.46,16.36,16.46,1114,
2026-04-17T00:00:00,,17.28,16.51,17.2,1758,
2026-04-20T00:00:00,,18.0,17.1,17.1,10642,
2026-04-21T00:00:00,17.66,17.88,17.0,17.78,12519,
2026-04-22T00:00:00,17.75,17.95,16.9,17.11,6256,
2026-04-23T00:00:00,17.11,17.4,16.26,16.29,13633,
2026-04-24T00:00:00,,16.75,15.51,16.49,542,
2026-04-27T00:00:00,16.65,17.29,15.67,17.01,11570,
2026-04-28T00:00:00,17.01,17.8,16.52,17.14,7833,
2026-04-29T00:00:00,17.14,17.6,16.72,17.43,1902,
2026-04-30T00:00:00,17.6,18.2,16.75,17.56,12381,
2026-05-04T00:00:00,,17.7,17.0,17.01,7303,
2026-05-05T00:00:00,17.35,17.35,16.25,16.95,8133,
2026-05-06T00:00:00,,17.49,16.2,17.0,2011,
2026-05-07T00:00:00,17.08,17.08,16.5,16.58,1137,
2026-05-08T00:00:00,,17.3,15.77,16.28,26950,
2026-05-11T00:00:00,16.28,16.28,16.0,16.0,1465,
2026-05-12T00:00:00,,16.05,15.35,15.4,1819,
2026-05-13T00:00:00,14.84,15.95,14.84,15.01,4112,
2026-05-14T00:00:00,15.05,15.45,14.75,15.15,1563,
2026-05-15T00:00:00,14.1,14.96,14.1,14.9,27774,
2026-05-18T00:00:00,,14.75,14.4,14.55,9280,
2026-05-19T00:00:00,14.55,14.8,14.06,14.32,1585,
2026-05-20T00:00:00,14.32,14.95,13.85,14.75,34365,
2026-05-21T00:00:00,,14.99,14.35,14.53,1364,
2026-05-22T00:00:00,14.21,15.25,14.21,15.06,11338,
2026-05-25T00:00:00,15.36,15.57,15.02,15.22,6574,
2026-05-26T00:00:00,,15.98,15.01,15.98,11124,
2026-05-27T00:00:00,,16.77,16.45,16.77,1961,
2026-05-29T00:00:00,,17.6,16.77,17.6,11638,
2026-06-01T00:00:00,,18.48,17.3,18.31,9555,
2026-06-02T00:00:00,,18.97,17.4,17.83,20420,
2026-06-03T00:00:00,,17.9,16.94,17.55,20,
2026-06-04T00:00:00,16.23,17.64,16.2,16.2,,
2026-06-05T00:00:00,16.95,16.95,15.7,16.37,5668,
2026-06-08T00:00:00,,16.88,15.9,16.64,3121,
2026-06-09T00:00:00,16.21,17.39,16.01,17.15,7431,
2026-06-10T00:00:00,,17.49,16.51,17.19,8598,
2026-06-11T00:00:00,,18.03,17.3,17.99,21974,
2026-06-12T00:00:00,18.0,18.5,17.6,18.41,44991,
2026-06-15T00:00:00,18.59,19.25,17.71,18.62,28672,
2026-06-16T00:00:00,18.02,19.55,18.02,19.51,138037,
2026-06-17T00:00:00,,20.48,19.51,20.11,54126,
2026-06-18T00:00:00,20.1,21.11,20.1,21.1,21620,
2026-06-19T00:00:00,22.13,22.13,21.0,22.0,24776,
2026-06-22T00:00:00,,23.1,21.0,21.49,42509,
2026-06-23T00:00:00,21.5,22.3,21.5,21.89,50006,
2026-06-24T00:00:00,,22.1,20.8,22.06,31743,
2026-06-25T00:00:00,,22.8,21.31,21.65,81968,
2026-06-29T00:00:00,21.0,22.6,20.6,21.31,9294,
2026-06-30T00:00:00,,21.89,20.5,20.55,1707,
2026-07-01T00:00:00,,21.39,20.15,20.87,20314,
2026-07-02T00:00:00,21.0,21.5,21.0,21.5,12124,
2026-07-03T00:00:00,21.5,22.29,20.62,21.5,33079,
2026-07-06T00:00:00,21.4,22.1,20.84,21.9,2981,
2026-07-07T00:00:00,21.8,21.98,21.16,21.45,1776,
2026-07-08T00:00:00,21.03,22.1,21.03,22.0,53814,
2026-07-09T00:00:00,22.0,23.1,21.4,23.01,20511,
2026-07-10T00:00:00,23.09,24.16,22.7,23.29,28616,
2026-07-13T00:00:00,,24.45,22.82,24.21,22562,
2026-07-14T00:00:00,24.21,24.74,23.21,24.48,57527,
2026-07-15T00:00:00,24.97,24.97,23.51,23.63,10062,
2026-07-16T00:00:00,,24.8,22.82,24.59,44502,
2026-07-17T00:00:00,,24.93,23.38,24.54,49210,
2026-07-20T00:00:00,,24.91,24.0,24.4,59850,
2026-07-21T00:00:00,24.9,25.4,23.73,24.51,75942,
2026-07-22T00:00:00,24.99,24.99,23.8,24.01,6587,
2026-07-23T00:00:00,24.5,24.87,23.7,24.23,57850,
2026-07-24T00:00:00,23.81,24.68,23.8,24.01,5021,
2026-07-27T00:00:00,23.45,25.1,22.88,25.03,231519,
2026-07-28T00:00:00,25.89,25.89,24.22,24.43,8263,
2026-07-29T00:00:00,24.43,24.5,23.74,23.75,6990,
2026-07-30T00:00:00,,24.4,22.57,22.61,123573,
2026-07-31T00:00:00,,23.1,21.91,22.33,3481,
2026-08-03T00:00:00,,23.1,21.87,23.09,9293,
2026-08-04T00:00:00,23.0,23.5,22.99,23.49,8851,
2026-08-05T00:00:00,22.9,23.98,22.9,23.92,16513,
2026-08-06T00:00:00,,23.96,22.98,23.34,607,
2026-08-07T00:00:00,,23.9,22.19,23.24,13661,
2026-08-10T00:00:00,23.9,23.9,22.08,22.35,31006,
2026-08-11T00:00:00,22.0,22.6,21.24,21.24,24316,
2026-08-12T00:00:00,20.24,21.1,20.18,20.25,38681,
2026-08-13T00:00:00,,21.25,20.16,21.0,8460,
2026-08-14T00:00:00,21.1,21.69,20.61,21.5,10515,
2026-08-17T00:00:00,,21.99,21.0,21.75,434,
2026-08-18T00:00:00,21.99,22.83,21.5,22.8,41194,
2026-08-19T00:00:00,,23.4,22.35,23.39,910,
2026-08-20T00:00:00,23.4,24.0,22.51,24.0,21473,
2026-08-21T00:00:00,,24.39,23.01,24.06,9649,
2026-08-24T00:00:00,24.18,24.18,23.5,23.97,510,
2026-08-25T00:00:00,,23.93,23.0,23.8,13253,
2026-08-26T00:00:00,,23.95,22.31,23.7,5592,
2026-08-27T00:00:00,23.7,23.7,22.61,23.18,2898,
2026-08-28T00:00:00,23.07,23.68,22.21,23.4,5303,
2026-08-31T00:00:00,,23.45,22.25,22.3,6334,
2026-09-01T00:00:00,22.15,22.45,21.28,22.2,2030,
2026-09-02T00:00:00,,23.2,22.2,23.19,14860,
2026-09-03T00:00:00,22.5,22.89,22.5,22.89,4043,
2026-09-04T00:00:00,22.89,22.89,22.1,22.75,1891,
2025-09-12T00:00:00,17.62,18.4,17.0,18.14,9900,
2025-09-15T00:00:00,18.32,18.32,17.7,17.9,86,
2025-09-16T00:00:00,17.75,18.54,17.41,18.41,8394,
2025-09-17T00:00:00,18.41,18.94,17.81,18.24,23710,
2025-09-18T00:00:00,18.24,18.6,17.41,17.89,10511,
2025-09-19T00:00:00,17.89,18.78,16.99,18.73,50244,
2025-09-22T00:00:00,18.73,19.66,18.02,19.66,22266,
2025-09-23T00:00:00,20.1,20.64,19.81,20.64,21263,
2025-09-24T00:00:00,20.64,21.67,20.64,21.66,43529,
2025-09-25T00:00:00,21.66,21.66,20.61,20.96,5172,
2025-09-26T00:00:00,20.96,20.99,19.91,20.99,20016,
2025-09-29T00:00:00,22.11,22.68,20.65,21.07,32235,
2025-09-30T00:00:00,20.26,22.09,20.26,21.25,29985,
2025-10-01T00:00:00,21.35,22.31,21.15,22.25,56430,
2025-10-03T00:00:00,22.79,22.79,22.01,22.48,6153,
2025-10-06T00:00:00,22.48,22.93,22.0,22.48,7439,
2025-10-07T00:00:00,22.48,22.48,21.55,21.56,7111,
2025-10-08T00:00:00,21.02,22.0,20.48,20.54,22185,
2025-10-09T00:00:00,20.69,20.69,19.56,19.63,5239,
2025-10-10T00:00:00,19.94,19.94,18.64,19.0,5466,
2025-10-13T00:00:00,19.0,19.0,18.2,18.8,21706,
2025-10-14T00:00:00,18.8,19.6,18.11,19.52,11102,
2025-10-15T00:00:00,19.52,19.61,18.54,18.58,32246,
2025-10-16T00:00:00,18.58,19.5,18.06,18.79,50249,
2025-10-17T00:00:00,18.8,19.58,18.32,19.49,8339,
2025-10-20T00:00:00,19.49,19.99,18.7,19.52,11952,
2025-10-21T00:00:00,19.52,19.99,19.0,19.69,9587,
2025-10-23T00:00:00,19.69,20.35,19.15,20.17,5854,
2025-10-24T00:00:00,19.32,20.28,19.32,20.19,5025,
2025-10-27T00:00:00,20.19,20.19,19.18,19.18,29206,
2025-10-28T00:00:00,19.5,19.5,18.45,18.84,1483,
2025-10-29T00:00:00,18.11,18.99,18.11,18.72,1860,
2025-10-30T00:00:00,19.34,19.38,18.3,19.22,7878,
2025-10-31T00:00:00,19.22,19.6,18.55,19.1,6243,
2025-11-03T00:00:00,,19.65,18.39,19.21,15121,
2025-11-04T00:00:00,18.3,19.29,18.22,18.9,10494,
2025-11-07T00:00:00,18.64,18.83,18.05,18.8,3397,
2025-11-10T00:00:00,18.77,18.77,17.99,18.5,4070,
2025-11-11T00:00:00,,18.8,17.26,18.04,59743,
2025-11-12T00:00:00,,18.4,17.13,17.18,59195,
2025-11-13T00:00:00,,18.03,17.5,17.94,44943,
2025-11-14T00:00:00,17.94,18.3,17.11,17.91,19768,
2025-11-17T00:00:00,,17.8,17.01,17.05,45876,
2025-11-18T00:00:00,17.3,17.87,16.19,17.79,63183,
2025-11-19T00:00:00,18.15,18.15,17.1,17.79,71831,
2025-11-20T00:00:00,,17.79,16.9,16.94,62446,
2025-11-21T00:00:00,16.92,16.92,16.3,16.3,5497,
2025-11-24T00:00:00,16.5,16.99,16.3,16.5,2912,
2025-11-25T00:00:00,17.11,17.32,16.15,17.27,96887,
2025-11-26T00:00:00,,17.78,17.26,17.68,2633,
2025-11-27T00:00:00,17.7,17.7,17.12,17.46,2057,
2025-11-28T00:00:00,17.4,17.5,17.2,17.25,819,
2025-12-01T00:00:00,17.42,18.11,17.1,18.1,12938,
2025-12-02T00:00:00,18.88,19.0,17.64,19.0,6420,
2025-12-03T00:00:00,19.95,19.95,19.95,19.95,31558,
2025-12-04T00:00:00,,20.94,20.94,20.94,22236,
2025-12-05T00:00:00,,21.98,20.05,21.23,81788,
2025-12-08T00:00:00,,21.75,20.16,21.14,85207,
2025-12-09T00:00:00,21.04,21.48,20.5,21.05,4785,
2025-12-10T00:00:00,20.65,21.5,20.65,21.5,8778,
2025-12-11T00:00:00,21.38,21.8,21.33,21.8,41591,
2025-12-12T00:00:00,,22.2,21.21,21.99,25163,
2025-12-15T00:00:00,,22.53,21.4,22.0,4626,
2025-12-16T00:00:00,22.05,22.49,22.0,22.23,57968,
2025-12-17T00:00:00,,22.64,21.9,22.24,4114,
2025-12-18T00:00:00,22.24,23.0,21.31,22.17,24951,
2025-12-19T00:00:00,,22.5,21.11,21.51,9352,
2025-12-22T00:00:00,21.51,22.58,21.5,22.47,16528,
2025-12-23T00:00:00,,23.2,22.5,22.5,9764,
2025-12-24T00:00:00,22.9,22.9,21.81,22.65,2132,
2025-12-26T00:00:00,22.65,23.0,21.61,23.0,13183,
2025-12-29T00:00:00,23.0,23.97,21.93,22.25,43380,
2025-12-30T00:00:00,,23.2,21.96,22.74,8873,
2025-12-31T00:00:00,22.11,23.35,22.11,22.91,29988,
2026-01-01T00:00:00,22.9,23.24,22.45,22.84,21180,
2026-01-02T00:00:00,,23.4,22.27,23.25,19085,
2026-01-05T00:00:00,,23.2,22.4,22.99,10638,
2026-01-06T00:00:00,22.99,23.4,22.4,22.95,9271,
2026-01-07T00:00:00,23.06,23.4,21.81,22.38,47682,
2026-01-08T00:00:00,21.4,21.4,21.27,21.27,4985,
2026-01-09T00:00:00,20.21,21.2,20.21,21.12,16948,
2026-01-12T00:00:00,,21.1,20.07,20.37,15110,
2026-01-13T00:00:00,,21.1,19.2,20.5,14878,
2026-01-14T00:00:00,,20.99,19.69,20.13,11536,
2026-01-16T00:00:00,20.13,20.59,19.78,20.0,917,
2026-01-19T00:00:00,,20.35,19.27,20.12,1021,
2026-01-20T00:00:00,20.12,20.12,19.02,19.47,4826,
2026-01-21T00:00:00,19.0,20.43,18.56,19.7,11731,
2026-01-22T00:00:00,19.7,20.35,19.31,19.79,10724,
2026-01-23T00:00:00,19.79,20.34,18.91,19.99,5493,
2026-01-27T00:00:00,,20.04,19.0,19.05,18481,
2026-01-28T00:00:00,19.14,19.45,18.15,18.73,854,
2026-01-29T00:00:00,,19.0,17.8,17.98,16831,
2026-01-30T00:00:00,,18.14,17.11,17.6,9485,
