timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1499.1,1426.85,1485.0,3510,
2026-03-12T00:00:00,,1520.25,1438.9,1461.4,997,
2026-03-13T00:00:00,1462.0,1491.4,1436.55,1490.0,1226,
2026-03-16T00:00:00,,1510.35,1440.05,1490.4,1994,
2026-03-17T00:00:00,1507.3,1524.8,1480.9,1504.6,1902,
2026-03-18T00:00:00,1515.0,1577.8,1515.0,1543.95,1832,
2026-03-19T00:00:00,,1521.0,1489.5,1498.4,825,
2026-03-20T00:00:00,1506.45,1532.6,1490.0,1490.0,903,
2026-03-23T00:00:00,,1500.0,1434.0,1438.55,1345,
2026-03-24T00:00:00,1455.0,1528.3,1455.0,1510.0,1302,
2026-03-25T00:00:00,,1564.55,1488.0,1542.45,3274,
2026-03-27T00:00:00,1500.0,1520.0,1493.35,1512.0,1904,
2026-03-30T00:00:00,,1510.6,1458.8,1481.55,1980,
2026-04-01T00:00:00,1545.5,1644.0,1545.5,1644.0,1183,
2026-04-02T00:00:00,,1684.5,1565.6,1660.3,1698,
2026-04-06T00:00:00,,1679.05,1626.95,1669.15,643,
2026-04-07T00:00:00,1673.1,1705.15,1654.25,1657.6,731,
2026-04-08T00:00:00,,2007.0,1712.8,1744.3,703,
2026-04-09T00:00:00,,1779.85,1689.8,1754.4,1425,
2026-04-10T00:00:00,1761.3,1790.05,1725.0,1734.3,859,
2026-04-13T00:00:00,,1818.95,1711.6,1802.0,2174,
2026-04-15T00:00:00,1825.7,1841.8,1812.35,1825.0,1857,
2026-04-16T00:00:00,,1871.05,1808.5,1842.5,547,
2026-04-17T00:00:00,1839.0,1851.95,1806.85,1807.9,927,
2026-04-20T00:00:00,,1813.5,1722.35,1729.4,1446,
2026-04-21T00:00:00,1745.0,1745.0,1710.5,1721.0,854,
2026-04-22T00:00:00,,1753.9,1706.0,1730.65,384,
2026-04-23T00:00:00,,1757.5,1643.0,1667.9,1150,
2026-04-24T00:00:00,,1672.1,1600.0,1616.9,2683,
2026-04-27T00:00:00,,1708.1,1613.0,1707.0,893,
2026-04-28T00:00:00,1705.0,1730.0,1685.3,1685.3,981,
2026-04-29T00:00:00,,1723.0,1660.0,1660.1,355,
2026-04-30T00:00:00,,1676.95,1625.0,1653.15,831,
2026-05-04T00:00:00,,1689.8,1625.0,1625.0,662,
2026-05-05T00:00:00,1613.25,1649.75,1613.25,1642.6,580,
2026-05-06T00:00:00,,1646.15,1632.15,1633.0,500,
2026-05-07T00:00:00,,1670.95,1635.95,1654.3,453,
2026-05-08T00:00:00,,1727.15,1646.0,1705.0,848,
2026-05-11T00:00:00,1682.8,1688.0,1650.35,1660.0,1016,
2026-05-12T00:00:00,,1702.5,1611.0,1624.35,363,
2026-05-13T00:00:00,1629.25,1638.55,1615.0,1631.7,420,
2026-05-14T00:00:00,1639.2,1639.2,1604.45,1635.0,1395,
2026-05-15T00:00:00,1632.0,1925.6,1619.35,1830.75,15288,
2026-05-18T00:00:00,,1851.4,1755.85,1791.0,2693,
2026-05-19T00:00:00,,1849.65,1790.0,1828.85,1569,
2026-05-20T00:00:00,1815.0,1850.0,1809.65,1850.0,795,
2026-05-21T00:00:00,,1852.25,1773.4,1783.05,1234,
2026-05-22T00:00:00,1770.0,1790.75,1756.25,1789.6,686,
2026-05-25T00:00:00,,1808.35,1768.4,1789.9,405,
2026-05-26T00:00:00,1788.3,1799.0,1780.0,1787.65,156,
2026-05-27T00:00:00,,1853.05,1753.0,1815.0,774,
2026-05-29T00:00:00,,1850.6,1800.0,1850.6,1003,
2026-06-01T00:00:00,,1904.0,1801.05,1904.0,3300,
2026-06-02T00:00:00,1890.0,1973.9,1833.5,1838.0,3622,
2026-06-03T00:00:00,,1851.1,1809.95,1850.0,813,
2026-06-04T00:00:00,1841.0,1843.2,1789.45,1794.1,608,
2026-06-05T00:00:00,1819.7,1849.95,1800.15,1813.05,665,
2026-06-08T00:00:00,,1810.0,1749.2,1764.95,1084,
2026-06-09T00:00:00,1781.45,1873.4,1765.85,1841.0,634,
2026-06-10T00:00:00,1831.6,1831.6,1802.75,1808.25,218,
2026-06-11T00:00:00,1780.0,1804.8,1748.15,1774.3,451,
2026-06-12T00:00:00,1799.75,1820.0,1789.0,1797.0,336,
2026-06-15T00:00:00,1812.0,1846.2,1807.1,1807.1,510,
2026-06-16T00:00:00,1813.0,1848.15,1807.4,1829.4,224,
2026-06-17T00:00:00,1810.2,1832.75,1806.5,1826.45,263,
2026-06-18T00:00:00,1823.2,1823.2,1790.0,1799.45,270,
2026-06-19T00:00:00,1790.0,1819.0,1790.0,1819.0,200,
2026-06-22T00:00:00,,1825.0,1790.0,1823.55,945,
2026-06-23T00:00:00,1817.45,1830.0,1803.6,1806.0,241,
2026-06-24T00:00:00,1814.0,1825.0,1802.55,1802.55,81,
2026-06-25T00:00:00,1822.3,1827.5,1811.55,1821.95,179,
2026-06-29T00:00:00,,1952.3,1803.0,1885.9,2937,
2026-06-30T00:00:00,1885.9,1900.0,1860.0,1884.85,413,
2026-07-01T00:00:00,1916.85,1934.9,1878.85,1895.6,801,
2026-07-02T00:00:00,1895.6,1955.0,1863.9,1875.85,1186,
2026-07-03T00:00:00,,1906.75,1862.6,1906.75,1267,
2026-07-06T00:00:00,,2055.0,1954.95,2015.0,9844,
2026-07-07T00:00:00,,2041.0,1987.1,2001.0,2279,
